arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:27:27,21,Cermak,,Sat
11:53:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:24:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:44:01,21,Cermak,,Sun
12:38:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:24:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:54:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:11:46,21,Cermak,,Sat
15:05:28,21,Cermak,,Sun
12:23:35,21,Cermak,,Sun
22:48:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:27:09,21,Cermak,,Sat
16:56:58,21,Cermak,,Sun
15:14:20,21,Cermak,,Sat
09:41:05,21,Cermak,,Sat
07:15:19,21,Cermak,,Sat
23:47:27,21,Cermak,,Sat
16:51:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:43:58,21,Cermak,,Sat
16:16:24,21,Cermak,,Sat
19:09:12,21,Cermak,,Sun
15:47:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:08:53,21,Cermak,,Sat
16:26:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:47:19,21,Cermak,,Sun
17:15:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:49:39,21,Cermak,,Sun
23:45:27,21,Cermak,,Sun
06:39:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:27:58,21,Cermak,,Sat
20:09:12,21,Cermak,,Sun
22:27:19,21,Cermak,,Sun
18:30:35,21,Cermak,,Sun
12:34:20,21,Cermak,,Sat
16:08:58,21,Cermak,,Sun
10:59:54,21,Cermak,,Sat
10:23:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:50:20,21,Cermak,,Sat
22:07:19,21,Cermak,,Sun
13:23:47,21,Cermak,,Sat
14:06:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:56:31,21,Cermak,,Sat
13:07:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:08:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:42:09,21,Cermak,,Sat
16:45:58,21,Cermak,,Sat
05:30:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:27:35,21,Cermak,,Sun
20:32:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:38:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:12:09,21,Cermak,,Sat
10:27:58,21,Cermak,,Sat
11:23:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:34:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:01:54,21,Cermak,,Sat
17:59:31,21,Cermak,,Sat
21:50:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:52:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:29:12,21,Cermak,,Sun
10:29:12,21,Cermak,,Sun
14:50:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:34:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:29:12,21,Cermak,,Sun
14:42:20,21,Cermak,,Sat
07:53:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:18:50,21,Cermak,,Sat
17:45:01,21,Cermak,,Sat
06:39:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:50:09,21,Cermak,,Sun
12:38:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:28:19,21,Cermak,,Sat
09:09:09,21,Cermak,,Sat
22:07:19,21,Cermak,,Sun
09:52:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:11:46,21,Cermak,,Sat
17:15:58,21,Cermak,,Sat
13:44:01,21,Cermak,,Sun
13:35:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:15:24,21,Cermak,,Sat
21:27:19,21,Cermak,,Sun
21:47:19,21,Cermak,,Sun
21:09:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:23:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:34:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:12:58,21,Cermak,,Sun
09:07:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:09:12,21,Cermak,,Sun
16:24:58,21,Cermak,,Sun
16:13:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:55:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:14:20,21,Cermak,,Sat
13:21:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:23:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:48:53,21,Cermak,,Sat
13:37:54,21,Cermak,,Sat
19:19:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:49:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:07:47,21,Cermak,,Sat
17:45:01,21,Cermak,,Sat
15:21:28,21,Cermak,,Sun
10:38:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:39:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:58,21,Cermak,,Sun
18:16:01,21,Cermak,,Sun
16:24:58,21,Cermak,,Sun
17:12:58,21,Cermak,,Sun
10:43:58,21,Cermak,,Sat
13:21:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:09:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:09:12,21,Cermak,,Sun
12:07:35,21,Cermak,,Sun
16:51:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:07:46,21,Cermak,,Sun
05:50:19,21,Cermak,,Sat
21:29:19,21,Cermak,,Sat
16:56:58,21,Cermak,,Sun
15:52:58,21,Cermak,,Sun
07:39:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:19:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:01,21,Cermak,,Sat
20:28:46,21,Cermak,,Sun
14:55:06,21,Cermak,,Wed
12:39:35,21,Cermak,,Sun
08:35:12,21,Cermak,,Sat
12:34:20,21,Cermak,,Sat
18:58:05,21,Cermak,,Sat
23:45:27,21,Cermak,,Sun
11:08:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:30:39,21,Cermak,,Sun
15:30:20,21,Cermak,,Sat
12:23:35,21,Cermak,,Sun
08:07:46,21,Cermak,,Sun
18:28:05,21,Cermak,,Sat
08:47:46,21,Cermak,,Sun
19:27:09,21,Cermak,,Sat
18:49:39,21,Cermak,,Sun
14:16:58,21,Cermak,,Sun
06:23:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:58:20,21,Cermak,,Sat
12:53:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:46,21,Cermak,,Sat
12:18:50,21,Cermak,,Sat
17:28:58,21,Cermak,,Sun
17:02:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:49:19,21,Cermak,,Sat
19:29:12,21,Cermak,,Sun
19:49:12,21,Cermak,,Sun
18:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:28:58,21,Cermak,,Sun
09:22:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:26:05,21,Cermak,,Sat
19:42:09,21,Cermak,,Sat
20:12:09,21,Cermak,,Sat
07:47:19,21,Cermak,,Sun
09:07:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:36:19,21,Cermak,,Sat
21:12:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:12:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:19:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:53:09,21,Cermak,,Sat
14:49:28,21,Cermak,,Sun
15:04:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:53:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:16:46,21,Cermak,,Sat
19:57:09,21,Cermak,,Sat
18:41:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:00:58,21,Cermak,,Sun
22:28:53,21,Cermak,,Sat
19:57:09,21,Cermak,,Sat
20:42:09,21,Cermak,,Sat
18:43:05,21,Cermak,,Sat
10:50:09,21,Cermak,,Sun
12:50:20,21,Cermak,,Sat
09:22:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:35,21,Cermak,,Sun
13:27:35,21,Cermak,,Sun
15:19:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:53:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:50:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:30:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:47:46,21,Cermak,,Sun
11:46:24,21,Cermak,,Sat
20:52:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:38:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:06:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:17:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:56:42,21,Cermak,,Sat
22:48:53,21,Cermak,,Sat
13:23:47,21,Cermak,,Sat
21:07:19,21,Cermak,,Sun
16:30:54,21,Cermak,,Sat
22:09:19,21,Cermak,,Sat
14:09:54,21,Cermak,,Sat
23:26:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:47:19,21,Cermak,,Sun
17:30:01,21,Cermak,,Sat
05:10:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:00:06,21,Cermak,,Mon,Tue,Thu,Fri
09:49:12,21,Cermak,,Sun
08:53:09,21,Cermak,,Sat
22:47:19,21,Cermak,,Sun
11:38:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:00:54,21,Cermak,,Sat
19:54:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:25:54,21,Cermak,,Sat
06:55:39,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:43:05,21,Cermak,,Sat
16:13:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:30:35,21,Cermak,,Sun
15:45:50,21,Cermak,,Sat
22:29:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:15:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:38:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:07:46,21,Cermak,,Sun
21:27:19,21,Cermak,,Sun
13:53:54,21,Cermak,,Sat
12:55:35,21,Cermak,,Sun
10:09:12,21,Cermak,,Sun
05:28:19,21,Cermak,,Sat
09:56:31,21,Cermak,,Sat
14:09:54,21,Cermak,,Sat
15:30:20,21,Cermak,,Sat
08:52:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:28,21,Cermak,,Sun
06:54:19,21,Cermak,,Sat
15:04:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:12:01,21,Cermak,,Sat
23:27:27,21,Cermak,,Sat
20:12:09,21,Cermak,,Sat
10:08:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:00:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:48:39,21,Cermak,,Sun
16:08:58,21,Cermak,,Sun
15:37:28,21,Cermak,,Sun
06:08:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:09:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:01:28,21,Cermak,,Sat
18:28:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:53:54,21,Cermak,,Sat
09:49:12,21,Cermak,,Sun
07:57:46,21,Cermak,,Sat
11:46:24,21,Cermak,,Sat
12:53:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:12:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:12:01,21,Cermak,,Sat
21:50:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:38:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:28:46,21,Cermak,,Sun
23:46:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:06:23,21,Cermak,,Sun
20:47:46,21,Cermak,,Sun
23:46:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
