arrival_time,route_short_name,route_long_name,headsign,service_days
12:05:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:04:45,81W,West Lawrence,,Sat
16:32:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:45,81W,West Lawrence,,Sat
08:34:45,81W,West Lawrence,,Sat
13:04:45,81W,West Lawrence,,Sat
14:15:45,81W,West Lawrence,,Sat
08:00:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:11,81W,West Lawrence,,Sun
17:19:45,81W,West Lawrence,,Sat
14:10:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:53:15,81W,West Lawrence,,Sun
14:38:45,81W,West Lawrence,,Sat
06:04:45,81W,West Lawrence,,Sat
17:02:11,81W,West Lawrence,,Sun
20:00:45,81W,West Lawrence,,Sat
15:23:15,81W,West Lawrence,,Sun
08:04:45,81W,West Lawrence,,Sat
10:24:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:15,81W,West Lawrence,,Sun
11:02:11,81W,West Lawrence,,Sun
04:56:45,81W,West Lawrence,,Sat
07:44:45,81W,West Lawrence,,Sat
21:23:15,81W,West Lawrence,,Sun
09:32:11,81W,West Lawrence,,Sun
22:04:45,81W,West Lawrence,,Sat
05:34:45,81W,West Lawrence,,Sat
06:57:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:11,81W,West Lawrence,,Sun
08:22:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:45,81W,West Lawrence,,Sat
11:34:45,81W,West Lawrence,,Sat
17:50:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:12:45,81W,West Lawrence,,Sat
20:53:15,81W,West Lawrence,,Sun
14:23:15,81W,West Lawrence,,Sun
18:05:45,81W,West Lawrence,,Sat
08:22:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:11:45,81W,West Lawrence,,Sat
18:56:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:45,81W,West Lawrence,,Sat
12:05:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:11,81W,West Lawrence,,Sun
19:51:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:45,81W,West Lawrence,,Sat
10:23:15,81W,West Lawrence,,Sun
15:24:45,81W,West Lawrence,,Sat
17:50:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:07:45,81W,West Lawrence,,Sat
16:32:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:45,81W,West Lawrence,,Sat
05:49:45,81W,West Lawrence,,Sat
12:20:45,81W,West Lawrence,,Sat
09:34:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:45,81W,West Lawrence,,Sat
16:32:11,81W,West Lawrence,,Sun
18:33:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:45,81W,West Lawrence,,Sat
09:16:45,81W,West Lawrence,,Sat
12:04:45,81W,West Lawrence,,Sat
11:34:45,81W,West Lawrence,,Sat
09:39:45,81W,West Lawrence,,Sat
15:00:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:45,81W,West Lawrence,,Sat
09:22:45,81W,West Lawrence,,Sun
17:53:45,81W,West Lawrence,,Sun
10:25:45,81W,West Lawrence,,Sat
14:35:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:11,81W,West Lawrence,,Sun
11:40:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:11,81W,West Lawrence,,Sun
15:25:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:26:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:58:45,81W,West Lawrence,,Sat
19:14:45,81W,West Lawrence,,Sat
18:33:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:11,81W,West Lawrence,,Sun
19:23:15,81W,West Lawrence,,Sun
08:31:45,81W,West Lawrence,,Sun
16:10:45,81W,West Lawrence,,Sat
07:04:45,81W,West Lawrence,,Sat
19:53:15,81W,West Lawrence,,Sun
11:32:37,81W,West Lawrence,,Sun
17:32:11,81W,West Lawrence,,Sun
07:16:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:45:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:24:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:15,81W,West Lawrence,,Sun
18:10:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:11:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:43:45,81W,West Lawrence,,Sat
19:34:45,81W,West Lawrence,,Sat
12:33:11,81W,West Lawrence,,Sun
20:59:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:11,81W,West Lawrence,,Sun
21:33:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:42:45,81W,West Lawrence,,Sat
18:10:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:38:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:45,81W,West Lawrence,,Sat
05:06:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:15,81W,West Lawrence,,Sun
18:32:11,81W,West Lawrence,,Sun
22:07:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:45,81W,West Lawrence,,Sat
18:53:15,81W,West Lawrence,,Sun
17:23:45,81W,West Lawrence,,Sun
13:32:11,81W,West Lawrence,,Sun
06:21:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:53:15,81W,West Lawrence,,Sun
13:34:45,81W,West Lawrence,,Sat
17:31:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:45,81W,West Lawrence,,Sat
17:12:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:15,81W,West Lawrence,,Sun
20:46:45,81W,West Lawrence,,Sat
05:06:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:04:45,81W,West Lawrence,,Sat
08:00:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:45,81W,West Lawrence,,Sat
07:16:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:45,81W,West Lawrence,,Sun
13:53:15,81W,West Lawrence,,Sun
13:20:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:45,81W,West Lawrence,,Sat
06:39:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:23:15,81W,West Lawrence,,Sun
18:56:15,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:45,81W,West Lawrence,,Sat
20:01:45,81W,West Lawrence,,Sun
13:20:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:45,81W,West Lawrence,,Sat
12:30:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:11,81W,West Lawrence,,Sun
13:29:45,81W,West Lawrence,,Sat
11:15:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:45,81W,West Lawrence,,Sun
06:35:45,81W,West Lawrence,,Sat
13:45:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:03:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:45,81W,West Lawrence,,Sun
19:51:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:45,81W,West Lawrence,,Sun
13:06:45,81W,West Lawrence,,Sat
09:09:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:45,81W,West Lawrence,,Sat
08:22:45,81W,West Lawrence,,Sun
11:15:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:41,81W,West Lawrence,,Sun
10:48:45,81W,West Lawrence,,Sat
20:59:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
