arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:50,79,79th,,Sun
14:14:26,79,79th,,Sun
08:57:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:26,79,79th,,Sun
22:22:20,79,79th,,Sat
10:12:20,79,79th,,Sat
19:57:20,79,79th,,Sat
22:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:56,79,79th,,Sun
10:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:12,79,79th,,Sat
11:34:07,79,79th,,Sun
18:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:20,79,79th,,Sat
05:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:01,79,79th,,Sat
16:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:07,79,79th,,Sat
16:20:12,79,79th,,Sat
13:20:12,79,79th,,Sat
06:02:09,79,79th,,Sat
16:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:00,79,79th,,Sun
14:26:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:09,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:39,79,79th,,Sun
09:25:00,79,79th,,Sun
13:33:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:09,79,79th,,Sun
11:00:56,79,79th,,Sat
15:44:43,79,79th,,Sun
13:31:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:20,79,79th,,Sat
12:04:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:07,79,79th,,Sun
19:48:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:20,79,79th,,Sun
13:14:18,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:54,79,79th,,Sun
09:55:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:32,79,79th,,Sat
08:40:07,79,79th,,Sat
08:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:15,79,79th,,Sun
15:30:12,79,79th,,Sat
17:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:56,79,79th,,Sat
16:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:07,79,79th,,Sat
13:10:12,79,79th,,Sat
18:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:56,79,79th,,Sun
22:04:07,79,79th,,Sat
09:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:07,79,79th,,Sun
22:03:50,79,79th,,Sat
08:49:07,79,79th,,Sat
17:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:20,79,79th,,Sun
14:38:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:56,79,79th,,Sun
12:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:39,79,79th,,Sat
13:30:32,79,79th,,Sat
05:54:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:37,79,79th,,Sat
18:36:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:20,79,79th,,Sat
09:52:01,79,79th,,Sat
06:52:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:20,79,79th,,Sat
19:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:15,79,79th,,Sun
11:50:07,79,79th,,Sun
16:40:26,79,79th,,Sat
07:43:37,79,79th,,Sat
16:44:43,79,79th,,Sun
14:19:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:07,79,79th,,Sat
21:21:50,79,79th,,Sat
10:02:20,79,79th,,Sat
05:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:32,79,79th,,Sat
10:34:07,79,79th,,Sun
21:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:24,79,79th,,Sun
20:16:37,79,79th,,Sun
21:15:15,79,79th,,Sun
09:15:00,79,79th,,Sun
19:13:37,79,79th,,Sun
23:14:50,79,79th,,Sun
15:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:43,79,79th,,Sun
14:40:12,79,79th,,Sat
18:34:07,79,79th,,Sun
19:21:20,79,79th,,Sun
20:45:30,79,79th,,Sun
16:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:13,79,79th,,Sun
19:46:37,79,79th,,Sun
07:49:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:45,79,79th,,Sat
07:14:09,79,79th,,Sun
20:28:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:37,79,79th,,Sat
18:50:07,79,79th,,Sun
15:00:12,79,79th,,Sat
07:51:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:50,79,79th,,Sat
20:05:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:01,79,79th,,Sat
17:06:56,79,79th,,Sun
15:10:32,79,79th,,Sat
10:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:20,79,79th,,Sat
13:52:13,79,79th,,Sun
07:19:00,79,79th,,Sat
11:41:50,79,79th,,Sun
19:12:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:13,79,79th,,Sun
13:27:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:00,79,79th,,Sun
16:29:43,79,79th,,Sun
20:06:20,79,79th,,Sun
11:26:37,79,79th,,Sun
12:00:37,79,79th,,Sat
06:16:24,79,79th,,Sat
18:10:07,79,79th,,Sun
18:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:37,79,79th,,Sat
17:38:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:54,79,79th,,Sat
16:14:43,79,79th,,Sun
14:20:12,79,79th,,Sat
08:31:07,79,79th,,Sat
22:11:07,79,79th,,Sat
19:15:20,79,79th,,Sat
13:45:13,79,79th,,Sun
08:19:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:50,79,79th,,Sat
11:58:07,79,79th,,Sun
20:17:37,79,79th,,Sat
18:49:50,79,79th,,Sun
19:05:20,79,79th,,Sun
22:22:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:12,79,79th,,Sat
17:20:01,79,79th,,Sat
13:07:48,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:50,79,79th,,Sat
10:04:45,79,79th,,Sun
20:55:15,79,79th,,Sun
05:45:15,79,79th,,Sat
12:31:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:20,79,79th,,Sat
16:57:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:01,79,79th,,Sat
19:22:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:30,79,79th,,Sun
15:45:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:50,79,79th,,Sat
18:35:50,79,79th,,Sat
07:06:39,79,79th,,Sat
19:38:37,79,79th,,Sat
23:41:45,79,79th,,Sat
06:43:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:07,79,79th,,Sun
15:30:32,79,79th,,Sat
08:02:09,79,79th,,Sun
09:45:00,79,79th,,Sun
10:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:07,79,79th,,Sun
15:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:56,79,79th,,Sat
06:45:24,79,79th,,Sat
22:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:50,79,79th,,Sat
17:17:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:45,79,79th,,Sun
22:34:30,79,79th,,Sat
12:30:12,79,79th,,Sat
18:41:50,79,79th,,Sat
13:21:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:50,79,79th,,Sun
22:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:13,79,79th,,Sun
21:43:07,79,79th,,Sat
21:25:15,79,79th,,Sun
16:59:43,79,79th,,Sun
08:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:50,79,79th,,Sat
12:05:02,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:54,79,79th,,Sat
21:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:07,79,79th,,Sun
17:30:20,79,79th,,Sat
22:05:30,79,79th,,Sun
18:29:37,79,79th,,Sat
11:51:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:26,79,79th,,Sun
16:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:43,79,79th,,Sun
18:46:20,79,79th,,Sat
08:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:37,79,79th,,Sat
23:45:07,79,79th,,Sun
15:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:07,79,79th,,Sat
17:37:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:37,79,79th,,Sat
22:25:30,79,79th,,Sun
12:50:32,79,79th,,Sat
14:12:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:01,79,79th,,Sat
15:44:26,79,79th,,Sun
20:55:30,79,79th,,Sun
04:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:00,79,79th,,Sat
18:01:50,79,79th,,Sun
10:53:50,79,79th,,Sun
05:33:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:11:45,79,79th,,Sat
12:18:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:50,79,79th,,Sun
23:26:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:37,79,79th,,Sat
10:50:56,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:15,79,79th,,Sat
13:50:12,79,79th,,Sat
14:00:12,79,79th,,Sat
06:30:24,79,79th,,Sat
23:55:45,79,79th,,Sat
06:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:39,79,79th,,Sun
14:29:43,79,79th,,Sun
23:34:45,79,79th,,Sat
08:21:50,79,79th,,Sat
15:00:32,79,79th,,Sat
12:10:37,79,79th,,Sat
23:34:50,79,79th,,Sun
04:50:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:22,79,79th,,Mon,Tue,Thu,Fri
09:32:20,79,79th,,Sat
06:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:50,79,79th,,Sun
08:13:07,79,79th,,Sat
13:30:12,79,79th,,Sat
14:06:56,79,79th,,Sun
13:44:56,79,79th,,Sun
16:37:13,79,79th,,Sun
06:20:39,79,79th,,Sun
19:20:37,79,79th,,Sat
07:36:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:20,79,79th,,Sat
22:47:30,79,79th,,Sat
16:20:32,79,79th,,Sat
23:56:00,79,79th,,Sat
06:30:39,79,79th,,Sat
05:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:30,79,79th,,Sat
07:31:15,79,79th,,Sat
15:29:26,79,79th,,Sun
10:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:20,79,79th,,Sat
19:46:20,79,79th,,Sun
23:01:15,79,79th,,Sat
08:39:50,79,79th,,Sat
13:53:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:37,79,79th,,Sat
08:25:09,79,79th,,Sun
05:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:48,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:07,79,79th,,Sat
19:47:20,79,79th,,Sat
12:51:37,79,79th,,Sun
24:28:30,79,79th,,Sat
07:49:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:07,79,79th,,Sun
22:45:07,79,79th,,Sun
14:50:12,79,79th,,Sat
19:57:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:50,79,79th,,Sat
07:50:24,79,79th,,Sun
11:10:56,79,79th,,Sat
16:36:56,79,79th,,Sun
11:58:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:50,79,79th,,Sat
15:07:13,79,79th,,Sun
07:01:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:30,79,79th,,Sun
15:28:00,79,79th,,Mon,Tue,Thu,Fri
17:50:01,79,79th,,Sat
08:48:50,79,79th,,Sat
13:22:13,79,79th,,Sun
15:51:56,79,79th,,Sun
05:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:15,79,79th,,Sat
11:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:32,79,79th,,Sat
19:05:37,79,79th,,Sun
07:53:37,79,79th,,Sat
06:10:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:20,79,79th,,Sat
20:54:20,79,79th,,Sat
10:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:24,79,79th,,Sun
09:08:37,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:00,79,79th,,Sat
11:20:56,79,79th,,Sat
05:05:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:29,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:01,79,79th,,Sat
11:04:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:54,79,79th,,Sun
21:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:12,79,79th,,Sat
16:00:32,79,79th,,Sat
07:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:37,79,79th,,Sat
08:26:39,79,79th,,Sun
