arrival_time,route_short_name,route_long_name,headsign,service_days
14:33:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:47:15,103,West 103rd,,Sun
06:46:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:15,103,West 103rd,,Sun
15:59:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:41:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:15,103,West 103rd,,Sun
18:14:18,103,West 103rd,,Sat
15:17:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:15,103,West 103rd,,Sun
15:28:15,103,West 103rd,,Sun
14:33:46,103,West 103rd,,Sat
21:33:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:14:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:27:15,103,West 103rd,,Sun
14:49:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:15,103,West 103rd,,Sat
12:10:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:18,103,West 103rd,,Sat
05:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:31:13,103,West 103rd,,Sat
22:17:15,103,West 103rd,,Sun
16:57:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:07:15,103,West 103rd,,Sun
13:07:15,103,West 103rd,,Sun
20:47:15,103,West 103rd,,Sun
15:03:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:15,103,West 103rd,,Sun
09:57:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:45,103,West 103rd,,Sat
14:27:15,103,West 103rd,,Sun
19:34:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:15,103,West 103rd,,Sat
09:27:15,103,West 103rd,,Sun
09:10:45,103,West 103rd,,Sat
08:27:15,103,West 103rd,,Sun
20:14:13,103,West 103rd,,Sat
08:07:15,103,West 103rd,,Sun
20:34:13,103,West 103rd,,Sat
13:25:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:27:15,103,West 103rd,,Sun
05:49:45,103,West 103rd,,Sat
17:28:15,103,West 103rd,,Sun
10:47:15,103,West 103rd,,Sun
13:07:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:13,103,West 103rd,,Sat
22:22:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:45,103,West 103rd,,Sat
07:28:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:15,103,West 103rd,,Sat
21:11:13,103,West 103rd,,Sat
08:27:15,103,West 103rd,,Sun
08:20:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:45,103,West 103rd,,Sat
13:32:15,103,West 103rd,,Sat
13:59:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:07:15,103,West 103rd,,Sun
22:01:13,103,West 103rd,,Sat
18:55:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:15,103,West 103rd,,Sat
16:48:15,103,West 103rd,,Sun
20:34:13,103,West 103rd,,Sat
17:34:18,103,West 103rd,,Sat
08:07:15,103,West 103rd,,Sun
18:47:45,103,West 103rd,,Sun
14:33:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:27:15,103,West 103rd,,Sun
19:34:13,103,West 103rd,,Sat
18:36:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:50:45,103,West 103rd,,Sat
06:16:12,103,West 103rd,,Sun
07:30:45,103,West 103rd,,Sat
20:33:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:15,103,West 103rd,,Sat
19:54:13,103,West 103rd,,Sat
20:13:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:18,103,West 103rd,,Sat
05:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:13,103,West 103rd,,Sat
07:00:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
