arrival_time,route_short_name,route_long_name,headsign,service_days
08:58:31,20,Madison,,Sat
01:45:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:02:01,20,Madison,,Sun
19:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:01,20,Madison,,Sun
11:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:42,20,Madison,,Sun
11:18:20,20,Madison,,Sat
16:39:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:31,20,Madison,,Sat
03:20:53,20,Madison,,Sun
17:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:02:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:47:01,20,Madison,,Sun
15:27:01,20,Madison,,Sun
05:39:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:12,20,Madison,,Sun
16:17:01,20,Madison,,Sun
09:31:01,20,Madison,,Sun
20:27:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:00:53,20,Madison,,Sun
15:56:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:01,20,Madison,,Sun
18:25:20,20,Madison,,Sat
09:37:01,20,Madison,,Sun
13:37:01,20,Madison,,Sun
08:54:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:53,20,Madison,,Sat
12:18:20,20,Madison,,Sat
06:03:42,20,Madison,,Sat
13:43:20,20,Madison,,Sat
19:59:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:01,20,Madison,,Sun
18:15:20,20,Madison,,Sat
14:19:20,20,Madison,,Sat
13:57:01,20,Madison,,Sun
11:42:20,20,Madison,,Sat
15:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:20,20,Madison,,Sat
10:16:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:12,20,Madison,,Sun
09:07:12,20,Madison,,Sun
14:17:01,20,Madison,,Sun
07:19:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:20,20,Madison,,Sat
19:42:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:12,20,Madison,,Sun
04:15:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:53,20,Madison,,Sun
01:15:53,20,Madison,,Sun
22:09:42,20,Madison,,Sat
08:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:31,20,Madison,,Sat
11:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:20,20,Madison,,Sat
19:58:31,20,Madison,,Sat
17:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:42,20,Madison,,Sun
14:58:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:01,20,Madison,,Sun
05:52:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:12,20,Madison,,Sun
16:25:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:01,20,Madison,,Sat
18:33:31,20,Madison,,Sun
16:52:20,20,Madison,,Sat
17:54:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:42,20,Madison,,Sat
01:00:53,20,Madison,,Sun
23:03:42,20,Madison,,Sun
21:32:12,20,Madison,,Sat
23:15:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:01,20,Madison,,Sun
22:52:42,20,Madison,,Sat
20:27:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:31,20,Madison,,Sat
19:01:31,20,Madison,,Sat
16:43:20,20,Madison,,Sat
20:52:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:42,20,Madison,,Sat
21:25:07,20,Madison,,Sat
13:28:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:20,20,Madison,,Sat
00:45:53,20,Madison,,Mon
12:58:20,20,Madison,,Sat
24:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:01,20,Madison,,Sun
13:08:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:20,20,Madison,,Sat
11:38:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:45:53,20,Madison,,Mon
10:49:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:35:42,20,Madison,,Sun
16:25:20,20,Madison,,Sat
09:55:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:07,20,Madison,,Sun
10:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:55:42,20,Madison,,Sat
12:57:01,20,Madison,,Sun
19:58:31,20,Madison,,Sat
06:51:53,20,Madison,,Sun
01:45:53,20,Madison,,Mon
10:07:01,20,Madison,,Sun
04:45:53,20,Madison,,Sat
20:32:01,20,Madison,,Sun
01:00:53,20,Madison,,Mon
17:55:20,20,Madison,,Sat
15:06:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:01,20,Madison,,Sun
10:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:20,20,Madison,,Sat
21:12:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:31,20,Madison,,Sat
07:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:01,20,Madison,,Sun
11:42:20,20,Madison,,Sat
06:39:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:45:53,20,Madison,,Sun
20:32:01,20,Madison,,Sun
15:23:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:20,20,Madison,,Sat
09:28:31,20,Madison,,Sat
20:22:01,20,Madison,,Sun
20:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:31,20,Madison,,Sat
20:12:01,20,Madison,,Sun
23:59:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:20,20,Madison,,Sat
05:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:50:48,20,Madison,,Sun
13:28:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:01,20,Madison,,Sun
13:52:20,20,Madison,,Sat
21:53:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:20,20,Madison,,Sat
11:08:20,20,Madison,,Sat
13:32:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:42,20,Madison,,Sat
18:24:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:01,20,Madison,,Sun
10:22:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:42,20,Madison,,Sat
14:58:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:52:20,20,Madison,,Sat
16:27:01,20,Madison,,Sun
10:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:01,20,Madison,,Sun
01:14:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:22:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:20,20,Madison,,Sat
08:57:01,20,Madison,,Sat
12:48:20,20,Madison,,Sat
15:37:01,20,Madison,,Sun
08:35:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:12:01,20,Madison,,Sun
17:17:01,20,Madison,,Sun
14:37:20,20,Madison,,Sat
03:45:53,20,Madison,,Sat
23:19:18,20,Madison,,Sat
22:24:42,20,Madison,,Sat
08:43:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:41:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:20,20,Madison,,Sat
10:57:01,20,Madison,,Sun
15:49:20,20,Madison,,Sat
21:54:42,20,Madison,,Sat
07:09:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:15:53,20,Madison,,Sat
03:15:53,20,Madison,,Sun
09:48:31,20,Madison,,Sat
15:04:20,20,Madison,,Sat
10:31:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:53,20,Madison,,Sun
19:51:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:53,20,Madison,,Sun
05:44:53,20,Madison,,Sat
11:37:01,20,Madison,,Sun
03:20:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:02:01,20,Madison,,Sun
15:47:01,20,Madison,,Sun
13:08:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:19:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:01,20,Madison,,Sun
23:15:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:01,20,Madison,,Sun
12:58:20,20,Madison,,Sat
10:28:26,20,Madison,,Sat
19:02:01,20,Madison,,Sun
20:18:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:52:01,20,Madison,,Sun
20:28:31,20,Madison,,Sat
18:05:20,20,Madison,,Sat
15:07:01,20,Madison,,Sun
07:48:37,20,Madison,,Sat
14:27:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:48,20,Madison,,Sun
01:29:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:07:12,20,Madison,,Sun
02:15:53,20,Madison,,Mon
05:02:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:15:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:20,20,Madison,,Sat
17:46:20,20,Madison,,Sat
10:31:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:51:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:24:42,20,Madison,,Sat
03:20:53,20,Madison,,Sat
18:33:26,20,Madison,,Sat
16:11:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:20,20,Madison,,Sat
18:52:01,20,Madison,,Sun
11:38:20,20,Madison,,Sat
20:38:31,20,Madison,,Sat
06:48:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:01,20,Madison,,Sun
22:32:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:31,20,Madison,,Sat
11:58:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:01,20,Madison,,Sun
19:11:31,20,Madison,,Sat
06:29:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:01,20,Madison,,Sun
10:38:26,20,Madison,,Sat
09:40:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:20,20,Madison,,Sat
12:28:20,20,Madison,,Sat
04:15:53,20,Madison,,Sat
19:15:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:07,20,Madison,,Sun
12:47:01,20,Madison,,Sun
17:49:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:31,20,Madison,,Sat
19:32:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:01,20,Madison,,Sun
20:42:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:42,20,Madison,,Sat
07:20:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:07,20,Madison,,Sat
15:31:20,20,Madison,,Sat
18:33:26,20,Madison,,Sat
07:46:31,20,Madison,,Sat
13:27:01,20,Madison,,Sun
17:37:20,20,Madison,,Sat
09:17:07,20,Madison,,Sun
07:49:42,20,Madison,,Sun
20:28:31,20,Madison,,Sat
07:29:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:44:23,20,Madison,,Sun
06:19:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:01,20,Madison,,Sun
12:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:15:53,20,Madison,,Sun
12:38:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:18:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:25:20,20,Madison,,Sat
02:15:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:58:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:23,20,Madison,,Sun
21:45:42,20,Madison,,Sun
05:15:53,20,Madison,,Sat
10:28:26,20,Madison,,Sat
18:17:01,20,Madison,,Sun
15:13:20,20,Madison,,Sat
10:47:01,20,Madison,,Sun
11:48:20,20,Madison,,Sat
10:18:31,20,Madison,,Sat
10:58:20,20,Madison,,Sat
06:12:53,20,Madison,,Sun
19:23:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:45:53,20,Madison,,Sun
08:07:31,20,Madison,,Sat
08:38:31,20,Madison,,Sat
10:38:26,20,Madison,,Sat
24:30:53,20,Madison,,Sat
21:36:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:20,20,Madison,,Sat
07:10:53,20,Madison,,Sun
13:43:20,20,Madison,,Sat
10:08:31,20,Madison,,Sat
18:09:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:18,20,Madison,,Sun
03:45:53,20,Madison,,Sun
20:08:31,20,Madison,,Sat
08:11:42,20,Madison,,Sun
14:57:01,20,Madison,,Sun
11:57:01,20,Madison,,Sun
09:20:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:01,20,Madison,,Sun
01:45:53,20,Madison,,Sun
11:17:01,20,Madison,,Sun
16:47:01,20,Madison,,Sun
18:17:01,20,Madison,,Sun
03:15:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:47:01,20,Madison,,Sun
22:32:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:01,20,Madison,,Sun
18:36:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:47:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:16:20,20,Madison,,Sat
13:16:20,20,Madison,,Sat
10:17:01,20,Madison,,Sun
02:45:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:07:20,20,Madison,,Sat
09:20:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:42,20,Madison,,Sun
14:50:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:31,20,Madison,,Sat
18:34:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:20,20,Madison,,Sat
14:46:20,20,Madison,,Sat
11:57:01,20,Madison,,Sun
22:22:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:29:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:01:31,20,Madison,,Sat
05:12:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:31,20,Madison,,Sat
16:18:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:01,20,Madison,,Sun
16:25:20,20,Madison,,Sat
10:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:31,20,Madison,,Sat
14:55:20,20,Madison,,Sat
17:07:01,20,Madison,,Sun
07:29:42,20,Madison,,Sat
17:55:20,20,Madison,,Sat
09:31:01,20,Madison,,Sun
24:15:53,20,Madison,,Sun
06:09:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:01,20,Madison,,Sun
17:17:01,20,Madison,,Sun
06:05:23,20,Madison,,Sun
17:19:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:50:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:31,20,Madison,,Sat
02:45:53,20,Madison,,Mon
18:24:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:31,20,Madison,,Sat
14:56:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:11:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:36:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:31,20,Madison,,Sat
23:30:53,20,Madison,,Sun
07:30:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:04:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:42,20,Madison,,Sun
10:58:20,20,Madison,,Sat
23:19:18,20,Madison,,Sat
14:57:01,20,Madison,,Sun
23:59:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:20,20,Madison,,Sat
11:18:20,20,Madison,,Sat
12:27:01,20,Madison,,Sun
17:46:20,20,Madison,,Sat
18:46:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:44:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:20,20,Madison,,Sat
15:43:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:53,20,Madison,,Sun
23:17:18,20,Madison,,Sun
10:17:01,20,Madison,,Sun
23:29:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:29:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:00:53,20,Madison,,Mon
18:41:31,20,Madison,,Sat
23:29:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:25:01,20,Madison,,Sun
17:29:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:01,20,Madison,,Sun
15:13:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:01,20,Madison,,Sun
20:22:01,20,Madison,,Sun
00:45:53,20,Madison,,Sun
24:30:53,20,Madison,,Sat
07:19:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:49:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:01,20,Madison,,Sun
13:47:01,20,Madison,,Sun
15:17:01,20,Madison,,Sun
11:47:01,20,Madison,,Sun
12:52:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:31,20,Madison,,Sun
08:08:42,20,Madison,,Sun
22:20:12,20,Madison,,Sun
09:48:31,20,Madison,,Sat
09:57:01,20,Madison,,Sun
16:51:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:41:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:17:01,20,Madison,,Sun
09:05:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:42,20,Madison,,Sun
06:33:42,20,Madison,,Sat
16:57:01,20,Madison,,Sun
20:18:31,20,Madison,,Sat
15:57:01,20,Madison,,Sun
02:45:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:28:20,20,Madison,,Sat
08:07:31,20,Madison,,Sat
09:00:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:45:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:01,20,Madison,,Sun
22:05:42,20,Madison,,Sun
17:19:20,20,Madison,,Sat
10:16:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:15:53,20,Madison,,Mon
07:32:42,20,Madison,,Sun
03:15:53,20,Madison,,Sun
05:17:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:53,20,Madison,,Sun
08:28:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:20,20,Madison,,Sat
16:34:20,20,Madison,,Sat
19:32:01,20,Madison,,Sun
09:10:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:53,20,Madison,,Mon
23:46:53,20,Madison,,Sat
24:14:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:20,20,Madison,,Sat
14:01:20,20,Madison,,Sat
21:42:42,20,Madison,,Sat
16:07:20,20,Madison,,Sat
20:12:01,20,Madison,,Sun
17:44:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:31,20,Madison,,Sat
21:11:31,20,Madison,,Sun
08:10:31,20,Madison,,Sat
05:11:53,20,Madison,,Sat
17:01:20,20,Madison,,Sat
09:17:07,20,Madison,,Sun
06:59:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:15:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:07:01,20,Madison,,Sun
09:45:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:20,20,Madison,,Sat
16:28:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:09:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:20,20,Madison,,Sat
01:14:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:14:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:01,20,Madison,,Sun
23:19:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:20,20,Madison,,Sat
04:45:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:09:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:08:31,20,Madison,,Sat
16:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:20,20,Madison,,Sat
22:38:42,20,Madison,,Sat
07:09:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:02:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:01,20,Madison,,Sun
15:17:01,20,Madison,,Sun
19:32:01,20,Madison,,Sun
19:20:31,20,Madison,,Sat
09:50:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:45:53,20,Madison,,Sun
09:38:31,20,Madison,,Sat
