arrival_time,route_short_name,route_long_name,headsign,service_days
22:22:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:43:38,62,Archer,,Sun
13:00:39,6,Jackson Park Express,,Sat
18:09:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:49:22,146,Inner Lake Shore/Michigan Express,,Sun
17:45:40,36,Broadway,,Sat
24:09:21,29,State,,Sat
14:30:40,36,Broadway,,Sat
19:54:43,36,Broadway,,Sun
06:44:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:38,62,Archer,,Sun
16:01:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:55:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:50:34,29,State,,Sun
17:30:09,6,Jackson Park Express,,Sun
02:06:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:09:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:42:00,29,State,,Sat
20:58:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:57:10,62,Archer,,Sun
10:07:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:44:34,146,Inner Lake Shore/Michigan Express,,Sun
18:32:52,146,Inner Lake Shore/Michigan Express,,Sun
08:23:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:46:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:22:19,36,Broadway,,Sun
09:52:40,36,Broadway,,Sat
13:56:32,62,Archer,,Sat
19:29:34,146,Inner Lake Shore/Michigan Express,,Sun
08:47:40,146,Inner Lake Shore/Michigan Express,,Sun
17:32:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:32,62,Archer,,Sat
10:29:34,29,State,,Sun
07:21:21,146,Inner Lake Shore/Michigan Express,,Sat
14:31:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:11:04,29,State,,Sun
08:07:31,36,Broadway,,Sat
18:58:14,29,State,,Sat
14:41:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:10:14,29,State,,Sat
15:30:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:51:10,36,Broadway,,Sat
06:14:43,36,Broadway,,Sat
00:21:45,62,Archer,,Sun
20:04:52,146,Inner Lake Shore/Michigan Express,,Sat
15:15:40,36,Broadway,,Sat
10:34:01,36,Broadway,,Sat
09:05:51,29,State,,Sat
18:52:59,146,Inner Lake Shore/Michigan Express,,Sat
13:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:47,29,State,,Sun
08:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:10,62,Archer,,Sun
15:32:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:49,36,Broadway,,Sat
17:17:49,36,Broadway,,Sat
01:36:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:22:59,146,Inner Lake Shore/Michigan Express,,Sat
09:03:05,6,Jackson Park Express,,Sat
22:59:36,62,Archer,,Sat
07:03:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:54:32,62,Archer,,Sat
16:24:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:34,146,Inner Lake Shore/Michigan Express,,Sun
07:47:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:40,146,Inner Lake Shore/Michigan Express,,Sun
09:46:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:15:13,6,Jackson Park Express,,Sat
04:46:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:22:22,146,Inner Lake Shore/Michigan Express,,Sun
11:17:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:39:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:57,29,State,,Sat
14:38:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:08:04,29,State,,Sat
13:07:09,6,Jackson Park Express,,Sun
09:11:04,146,Inner Lake Shore/Michigan Express,,Sat
06:25:05,6,Jackson Park Express,,Sat
20:14:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:51:47,29,State,,Sun
13:57:13,6,Jackson Park Express,,Sat
17:50:45,6,Jackson Park Express,,Sat
10:38:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:10,36,Broadway,,Sat
21:04:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:28:41,146,Inner Lake Shore/Michigan Express,,Sat
06:43:08,29,State,,Sat
20:20:36,62,Archer,,Sun
09:54:31,36,Broadway,,Sun
00:51:45,62,Archer,,Mon
10:29:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:14:28,146,Inner Lake Shore/Michigan Express,,Sat
16:39:44,29,State,,Sat
22:39:36,62,Archer,,Sat
21:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:01,36,Broadway,,Sat
11:55:10,36,Broadway,,Sun
16:38:29,146,Inner Lake Shore/Michigan Express,,Sat
11:36:18,62,Archer,,Sat
18:00:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:31,36,Broadway,,Sun
15:12:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:20:44,29,State,,Sat
14:50:40,36,Broadway,,Sun
19:21:14,29,State,,Sat
09:45:29,146,Inner Lake Shore/Michigan Express,,Sat
18:06:02,62,Archer,,Sat
13:16:04,146,Inner Lake Shore/Michigan Express,,Sun
00:43:21,29,State,,Tue,Wed,Thu,Fri,Sat
07:15:03,146,Inner Lake Shore/Michigan Express,,Sun
22:39:43,36,Broadway,,Sun
20:58:16,146,Inner Lake Shore/Michigan Express,,Sun
09:12:38,62,Archer,,Sun
15:09:44,29,State,,Sun
24:09:21,29,State,,Sat
15:58:11,6,Jackson Park Express,,Sun
11:56:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:13,36,Broadway,,Sun
20:07:09,6,Jackson Park Express,,Sat
14:53:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:29:30,29,State,,Sat
15:20:44,29,State,,Sat
18:54:31,36,Broadway,,Sat
12:34:39,6,Jackson Park Express,,Sat
12:15:39,6,Jackson Park Express,,Sat
21:36:05,6,Jackson Park Express,,Sun
08:12:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:48:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:36:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:54:40,36,Broadway,,Sun
17:50:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:02,62,Archer,,Sat
06:58:35,6,Jackson Park Express,,Sun
10:31:09,6,Jackson Park Express,,Sun
14:07:22,146,Inner Lake Shore/Michigan Express,,Sun
23:31:21,29,State,,Sun
13:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:42,62,Archer,,Sun
20:01:46,146,Inner Lake Shore/Michigan Express,,Sun
18:30:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:22,146,Inner Lake Shore/Michigan Express,,Sun
17:51:02,62,Archer,,Sat
20:23:43,36,Broadway,,Sun
17:48:31,36,Broadway,,Sun
07:35:17,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:40,62,Archer,,Sat
18:36:32,62,Archer,,Sat
17:14:45,6,Jackson Park Express,,Sat
23:55:43,36,Broadway,,Sun
10:08:04,62,Archer,,Sat
16:39:22,146,Inner Lake Shore/Michigan Express,,Sun
07:35:51,146,Inner Lake Shore/Michigan Express,,Sun
16:13:49,36,Broadway,,Sat
22:02:47,29,State,,Sat
13:45:40,36,Broadway,,Sat
13:19:11,6,Jackson Park Express,,Sun
20:06:35,6,Jackson Park Express,,Sun
15:22:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:10:04,29,State,,Sun
13:45:09,6,Jackson Park Express,,Sat
13:48:13,6,Jackson Park Express,,Sat
11:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:43,36,Broadway,,Sun
08:28:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:40,36,Broadway,,Sat
10:45:22,62,Archer,,Sun
20:30:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:10:34,29,State,,Sun
07:39:35,6,Jackson Park Express,,Sat
21:32:01,36,Broadway,,Sat
10:06:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:16:51,29,State,,Tue,Wed,Thu,Fri,Sat
19:13:00,29,State,,Sun
09:01:40,146,Inner Lake Shore/Michigan Express,,Sun
09:31:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:17,29,State,,Sat
23:36:17,29,State,,Sat
22:39:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:47:51,29,State,,Mon
19:10:32,62,Archer,,Sat
10:27:13,6,Jackson Park Express,,Sat
16:13:49,36,Broadway,,Sat
17:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:07:37,6,Jackson Park Express,,Sat
20:08:13,36,Broadway,,Sun
11:09:40,36,Broadway,,Sat
17:59:52,146,Inner Lake Shore/Michigan Express,,Sun
23:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:13,6,Jackson Park Express,,Sat
16:10:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:48:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:39,6,Jackson Park Express,,Sat
14:50:45,6,Jackson Park Express,,Sat
12:29:19,36,Broadway,,Sat
08:24:28,146,Inner Lake Shore/Michigan Express,,Sat
11:39:40,36,Broadway,,Sat
00:14:35,6,Jackson Park Express,,Sun
12:15:32,62,Archer,,Sat
16:15:01,36,Broadway,,Sun
18:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:43:21,29,State,,Tue,Wed,Thu,Fri,Sat
11:14:22,36,Broadway,,Sun
16:38:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:44:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:13,6,Jackson Park Express,,Sat
13:49:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:04,62,Archer,,Sat
18:37:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:31,36,Broadway,,Sun
08:25:37,6,Jackson Park Express,,Sat
24:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:04,146,Inner Lake Shore/Michigan Express,,Sun
16:50:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:04,62,Archer,,Sun
00:18:31,6,Jackson Park Express,,Mon
13:49:04,62,Archer,,Sun
15:11:40,36,Broadway,,Sun
08:54:38,62,Archer,,Sun
06:07:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:42:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:13:22,146,Inner Lake Shore/Michigan Express,,Sun
15:10:14,29,State,,Sat
18:50:01,36,Broadway,,Sun
19:04:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:16:14,29,State,,Sun
15:33:01,36,Broadway,,Sun
20:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:17,29,State,,Sat
07:50:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:00:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:48:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:11,146,Inner Lake Shore/Michigan Express,,Sat
08:15:05,6,Jackson Park Express,,Sat
03:06:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:22:31,36,Broadway,,Sat
06:05:08,29,State,,Sun
08:35:24,62,Archer,,Sun
08:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:06:49,62,Archer,,Sat
18:57:50,62,Archer,,Sun
13:25:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:35:13,6,Jackson Park Express,,Sat
12:34:19,36,Broadway,,Sun
14:57:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:02:35,6,Jackson Park Express,,Sat
12:25:09,6,Jackson Park Express,,Sat
07:57:40,146,Inner Lake Shore/Michigan Express,,Sun
13:55:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:42:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
00:30:31,6,Jackson Park Express,,Sun
14:09:29,146,Inner Lake Shore/Michigan Express,,Sat
19:10:32,62,Archer,,Sat
17:03:59,146,Inner Lake Shore/Michigan Express,,Sat
19:00:39,6,Jackson Park Express,,Sat
08:07:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:32,62,Archer,,Sat
20:41:37,6,Jackson Park Express,,Sun
22:12:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:19,36,Broadway,,Sat
10:52:09,6,Jackson Park Express,,Sat
10:51:13,6,Jackson Park Express,,Sat
07:38:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:39:13,36,Broadway,,Sun
07:42:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:37:41,146,Inner Lake Shore/Michigan Express,,Sat
16:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:22,146,Inner Lake Shore/Michigan Express,,Sun
08:05:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:52:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:44:45,6,Jackson Park Express,,Sat
16:36:02,62,Archer,,Sat
08:10:37,6,Jackson Park Express,,Sat
12:53:44,29,State,,Sat
04:36:49,62,Archer,,Sat
09:13:47,29,State,,Sun
07:33:22,36,Broadway,,Sat
17:37:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:44,29,State,,Sat
20:23:43,36,Broadway,,Sun
22:19:34,146,Inner Lake Shore/Michigan Express,,Sat
14:24:11,6,Jackson Park Express,,Sun
06:19:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:21:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:21:09,6,Jackson Park Express,,Sat
15:48:11,6,Jackson Park Express,,Sun
11:50:10,36,Broadway,,Sat
12:48:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:15:22,146,Inner Lake Shore/Michigan Express,,Sun
07:41:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:51:13,36,Broadway,,Sat
13:13:02,62,Archer,,Sat
23:14:05,6,Jackson Park Express,,Sat
14:41:29,146,Inner Lake Shore/Michigan Express,,Sat
15:20:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:30:14,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:10,62,Archer,,Sat
05:33:04,36,Broadway,,Sun
17:00:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:10,36,Broadway,,Sat
01:06:31,6,Jackson Park Express,,Mon
10:07:59,146,Inner Lake Shore/Michigan Express,,Sat
21:01:31,36,Broadway,,Sat
11:37:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:39,6,Jackson Park Express,,Sun
17:06:02,62,Archer,,Sat
10:08:16,146,Inner Lake Shore/Michigan Express,,Sun
15:09:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:11,146,Inner Lake Shore/Michigan Express,,Sat
18:22:40,36,Broadway,,Sat
15:54:01,36,Broadway,,Sun
20:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:11,6,Jackson Park Express,,Sun
07:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:06,62,Archer,,Sun
17:30:34,62,Archer,,Sun
08:48:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:01:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:35:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:25,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:50:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:00:29,146,Inner Lake Shore/Michigan Express,,Sat
09:39:28,146,Inner Lake Shore/Michigan Express,,Sun
21:31:37,6,Jackson Park Express,,Sat
24:15:43,36,Broadway,,Sun
16:58:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:54,62,Archer,,Sat
22:19:34,146,Inner Lake Shore/Michigan Express,,Sat
13:30:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:06:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:25:01,36,Broadway,,Sun
15:26:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:27:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:09:10,36,Broadway,,Sat
17:42:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:05:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:33:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:39,6,Jackson Park Express,,Sun
11:01:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:46:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:13:40,146,Inner Lake Shore/Michigan Express,,Sun
08:03:28,146,Inner Lake Shore/Michigan Express,,Sat
18:30:11,6,Jackson Park Express,,Sun
15:26:45,6,Jackson Park Express,,Sat
12:56:41,146,Inner Lake Shore/Michigan Express,,Sat
04:06:49,62,Archer,,Sat
12:54:40,36,Broadway,,Sun
12:08:47,146,Inner Lake Shore/Michigan Express,,Sat
13:30:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:39:35,6,Jackson Park Express,,Sun
12:05:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:18:59,146,Inner Lake Shore/Michigan Express,,Sat
06:21:12,62,Archer,,Sun
11:29:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:57:21,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:35:06,62,Archer,,Sun
14:41:29,146,Inner Lake Shore/Michigan Express,,Sat
11:01:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:03:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:11:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:01,36,Broadway,,Sat
18:37:31,36,Broadway,,Sun
05:13:08,29,State,,Sat
15:51:14,29,State,,Sun
06:35:13,36,Broadway,,Sat
14:31:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:12:31,36,Broadway,,Sun
16:49:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:55:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:41:04,29,State,,Sun
23:29:35,6,Jackson Park Express,,Sat
01:22:54,62,Archer,,Mon
08:34:28,146,Inner Lake Shore/Michigan Express,,Sat
10:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:04,146,Inner Lake Shore/Michigan Express,,Sun
13:54:40,36,Broadway,,Sat
17:36:27,29,State,,Sat
15:49:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:28:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:07:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:41,146,Inner Lake Shore/Michigan Express,,Sat
10:44:22,36,Broadway,,Sun
17:50:52,146,Inner Lake Shore/Michigan Express,,Sun
13:18:09,6,Jackson Park Express,,Sun
14:25:32,62,Archer,,Sat
07:13:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:48:47,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:00,29,State,,Sat
09:01:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:09,6,Jackson Park Express,,Sun
17:17:49,36,Broadway,,Sat
17:59:09,6,Jackson Park Express,,Sat
22:49:35,6,Jackson Park Express,,Sun
05:59:08,29,State,,Sat
17:50:52,146,Inner Lake Shore/Michigan Express,,Sun
12:40:47,146,Inner Lake Shore/Michigan Express,,Sat
09:14:35,6,Jackson Park Express,,Sun
17:40:39,6,Jackson Park Express,,Sun
11:51:36,62,Archer,,Sun
16:21:32,62,Archer,,Sat
11:16:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:26:43,36,Broadway,,Sun
18:28:13,6,Jackson Park Express,,Sat
10:06:40,36,Broadway,,Sat
15:25:14,29,State,,Sun
05:58:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:08:45,6,Jackson Park Express,,Sat
09:28:38,62,Archer,,Sun
01:20:05,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
13:17:10,36,Broadway,,Sun
15:07:59,146,Inner Lake Shore/Michigan Express,,Sat
09:14:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:44:10,62,Archer,,Sat
16:11:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:40,36,Broadway,,Sat
14:21:09,6,Jackson Park Express,,Sat
23:43:35,6,Jackson Park Express,,Sat
18:05:34,62,Archer,,Sun
08:02:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:51:39,6,Jackson Park Express,,Sat
13:07:04,146,Inner Lake Shore/Michigan Express,,Sun
14:04:17,29,State,,Sun
00:20:05,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
11:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:09,6,Jackson Park Express,,Sun
18:30:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:13,6,Jackson Park Express,,Sat
22:17:28,146,Inner Lake Shore/Michigan Express,,Sun
17:41:45,6,Jackson Park Express,,Sat
13:06:11,6,Jackson Park Express,,Sun
11:34:11,146,Inner Lake Shore/Michigan Express,,Sat
13:20:41,146,Inner Lake Shore/Michigan Express,,Sat
07:47:04,29,State,,Sat
13:27:32,62,Archer,,Sat
05:47:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:22,146,Inner Lake Shore/Michigan Express,,Sun
19:30:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:33:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:37,6,Jackson Park Express,,Sat
24:02:31,6,Jackson Park Express,,Sun
14:55:41,6,Jackson Park Express,,Sun
19:44:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:32,62,Archer,,Sat
12:52:09,6,Jackson Park Express,,Sat
02:36:49,62,Archer,,Sun
