arrival_time,route_short_name,route_long_name,headsign,service_days
11:25:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:16,115,Pullman/115th,,Sat
18:15:00,4,Cottage Grove,,Sat
06:13:12,4,Cottage Grove,,Sat
15:26:00,4,Cottage Grove,,Sun
08:23:30,111A,Pullman Shuttle,,Sat
19:12:06,4,Cottage Grove,,Sun
10:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:30,4,Cottage Grove,,Sat
07:45:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:27,4,Cottage Grove,,Sat
15:56:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:43:58,111A,Pullman Shuttle,,Sat
09:47:30,4,Cottage Grove,,Sat
19:36:36,4,Cottage Grove,,Sun
16:59:39,115,Pullman/115th,,Sat
16:24:27,4,Cottage Grove,,Sat
21:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:00,4,Cottage Grove,,Sun
15:58:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:00,4,Cottage Grove,,Sun
17:05:03,4,Cottage Grove,,Sun
08:02:22,115,Pullman/115th,,Sat
14:50:30,4,Cottage Grove,,Sun
09:26:25,115,Pullman/115th,,Sat
09:57:30,4,Cottage Grove,,Sat
10:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:57,111A,Pullman Shuttle,,Sat
07:02:33,111A,Pullman Shuttle,,Sun
16:39:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:27:09,115,Pullman/115th,,Sat
16:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:30,4,Cottage Grove,,Sun
08:26:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:58:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:06,4,Cottage Grove,,Sun
18:12:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:14:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:08:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:27,4,Cottage Grove,,Sat
15:04:16,115,Pullman/115th,,Sat
08:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:45:33,4,Cottage Grove,,Sat
19:06:36,4,Cottage Grove,,Sun
10:56:00,4,Cottage Grove,,Sun
13:29:39,115,Pullman/115th,,Sat
09:44:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:56:27,4,Cottage Grove,,Sat
09:43:30,4,Cottage Grove,,Sat
19:56:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:23:01,111A,Pullman Shuttle,,Sun
22:31:12,4,Cottage Grove,,Sat
11:34:16,115,Pullman/115th,,Sat
13:09:25,115,Pullman/115th,,Sun
11:40:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:10:27,4,Cottage Grove,,Sat
15:43:58,111A,Pullman Shuttle,,Sat
13:06:00,4,Cottage Grove,,Sun
18:22:06,4,Cottage Grove,,Sun
13:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:57,111A,Pullman Shuttle,,Sat
18:32:06,4,Cottage Grove,,Sun
11:18:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:36,4,Cottage Grove,,Sun
19:23:03,4,Cottage Grove,,Sat
19:19:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:33,4,Cottage Grove,,Sat
14:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:18:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:43:57,111A,Pullman Shuttle,,Sat
16:43:57,111A,Pullman Shuttle,,Sun
08:23:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:43:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:48:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:16,115,Pullman/115th,,Sat
15:30:27,4,Cottage Grove,,Sat
17:12:27,4,Cottage Grove,,Sat
21:36:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:50:30,4,Cottage Grove,,Sun
15:54:27,4,Cottage Grove,,Sat
12:37:00,4,Cottage Grove,,Sat
19:23:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:43:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:23:58,111A,Pullman Shuttle,,Sat
13:03:57,111A,Pullman Shuttle,,Sun
18:34:33,4,Cottage Grove,,Sat
16:36:00,4,Cottage Grove,,Sun
19:53:39,115,Pullman/115th,,Sun
14:58:27,4,Cottage Grove,,Sat
14:40:49,115,Pullman/115th,,Sun
22:50:55,115,Pullman/115th,,Sat
18:22:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:41:22,115,Pullman/115th,,Sun
12:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:27,4,Cottage Grove,,Sat
16:30:30,4,Cottage Grove,,Sun
15:22:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:36:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:49,115,Pullman/115th,,Sun
19:22:06,4,Cottage Grove,,Sun
17:56:36,4,Cottage Grove,,Sun
23:03:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:00,4,Cottage Grove,,Sun
21:00:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:49:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:03:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:51:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:57,111A,Pullman Shuttle,,Sat
14:30:30,4,Cottage Grove,,Sun
21:21:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:03:58,111A,Pullman Shuttle,,Sat
17:43:58,111A,Pullman Shuttle,,Sun
12:03:58,111A,Pullman Shuttle,,Sat
11:43:58,111A,Pullman Shuttle,,Sun
13:05:49,115,Pullman/115th,,Sun
16:26:39,115,Pullman/115th,,Sat
15:38:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:51:16,115,Pullman/115th,,Sat
05:12:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:30,4,Cottage Grove,,Sun
12:23:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:57,111A,Pullman Shuttle,,Sun
14:26:00,4,Cottage Grove,,Sun
13:39:49,115,Pullman/115th,,Sun
05:43:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:41:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:30:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:33,4,Cottage Grove,,Sat
21:09:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:55,115,Pullman/115th,,Sun
07:03:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:29:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:29,111A,Pullman Shuttle,,Sat
12:54:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:00,4,Cottage Grove,,Sun
13:03:30,4,Cottage Grove,,Sat
18:03:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:43:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:01:03,4,Cottage Grove,,Sat
08:23:01,111A,Pullman Shuttle,,Sun
06:18:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:57:30,4,Cottage Grove,,Sat
20:56:06,4,Cottage Grove,,Sat
23:27:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:44:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:43:57,111A,Pullman Shuttle,,Sat
18:02:27,4,Cottage Grove,,Sat
10:10:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:30,4,Cottage Grove,,Sun
15:56:00,4,Cottage Grove,,Sun
08:26:39,4,Cottage Grove,,Sun
07:16:12,4,Cottage Grove,,Sat
17:03:57,111A,Pullman Shuttle,,Sun
08:03:39,4,Cottage Grove,,Sat
16:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:52:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:00:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:57:16,115,Pullman/115th,,Sat
10:17:30,4,Cottage Grove,,Sat
14:43:58,111A,Pullman Shuttle,,Sat
14:10:49,115,Pullman/115th,,Sun
12:57:25,115,Pullman/115th,,Sat
15:33:39,115,Pullman/115th,,Sun
15:44:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:35:15,4,Cottage Grove,,Sat
07:23:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:44:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:41:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:31:49,115,Pullman/115th,,Sun
09:13:30,4,Cottage Grove,,Sat
11:46:00,4,Cottage Grove,,Sun
09:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:16,115,Pullman/115th,,Sun
12:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:27,4,Cottage Grove,,Sat
14:03:57,111A,Pullman Shuttle,,Sun
11:03:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:36:16,115,Pullman/115th,,Sun
05:59:58,115,Pullman/115th,,Sat
14:08:27,4,Cottage Grove,,Sat
17:34:16,115,Pullman/115th,,Sat
15:23:57,111A,Pullman Shuttle,,Sat
19:43:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:16:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:51:09,4,Cottage Grove,,Sun
15:26:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:03,4,Cottage Grove,,Sat
07:10:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:17:49,115,Pullman/115th,,Sun
23:16:19,115,Pullman/115th,,Sun
10:37:30,4,Cottage Grove,,Sat
13:54:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:30:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:16,115,Pullman/115th,,Sat
12:03:57,111A,Pullman Shuttle,,Sun
11:03:29,111A,Pullman Shuttle,,Sun
09:31:39,4,Cottage Grove,,Sun
07:42:33,111A,Pullman Shuttle,,Sun
23:16:45,4,Cottage Grove,,Sat
12:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:17:36,4,Cottage Grove,,Sat
12:30:30,4,Cottage Grove,,Sun
19:52:16,115,Pullman/115th,,Sat
10:58:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:00,4,Cottage Grove,,Sat
09:16:39,4,Cottage Grove,,Sun
16:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:49,115,Pullman/115th,,Sun
23:27:09,4,Cottage Grove,,Sun
18:59:33,4,Cottage Grove,,Sat
11:37:55,115,Pullman/115th,,Sat
20:22:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:22,115,Pullman/115th,,Sun
20:04:39,115,Pullman/115th,,Sat
23:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:17:39,4,Cottage Grove,,Sat
19:02:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:16,115,Pullman/115th,,Sat
08:15:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:55:15,4,Cottage Grove,,Sat
05:46:42,4,Cottage Grove,,Sat
06:55:45,4,Cottage Grove,,Sat
22:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:25,115,Pullman/115th,,Sat
17:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:49,115,Pullman/115th,,Sun
13:30:30,4,Cottage Grove,,Sun
16:57:09,115,Pullman/115th,,Sun
15:20:16,115,Pullman/115th,,Sat
16:10:27,4,Cottage Grove,,Sat
05:55:25,115,Pullman/115th,,Sat
07:01:15,4,Cottage Grove,,Sun
14:04:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:56:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:30,4,Cottage Grove,,Sun
21:41:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:03:57,111A,Pullman Shuttle,,Sun
12:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:57,111A,Pullman Shuttle,,Sat
07:27:58,115,Pullman/115th,,Sun
11:48:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:33,4,Cottage Grove,,Sat
09:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:03:22,115,Pullman/115th,,Sun
14:34:09,115,Pullman/115th,,Sat
18:46:36,4,Cottage Grove,,Sun
10:03:30,111A,Pullman Shuttle,,Sun
18:27:03,4,Cottage Grove,,Sat
10:50:55,115,Pullman/115th,,Sun
16:42:27,4,Cottage Grove,,Sat
19:43:57,111A,Pullman Shuttle,,Sat
17:26:36,4,Cottage Grove,,Sun
08:41:39,4,Cottage Grove,,Sun
11:03:57,111A,Pullman Shuttle,,Sat
18:59:39,115,Pullman/115th,,Sun
13:43:57,111A,Pullman Shuttle,,Sat
18:16:36,4,Cottage Grove,,Sun
08:45:30,4,Cottage Grove,,Sat
17:52:27,4,Cottage Grove,,Sat
18:33:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:41:39,4,Cottage Grove,,Sun
13:50:30,4,Cottage Grove,,Sun
13:14:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:39,115,Pullman/115th,,Sun
13:28:16,115,Pullman/115th,,Sat
15:00:30,4,Cottage Grove,,Sun
10:26:00,4,Cottage Grove,,Sun
16:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:30,4,Cottage Grove,,Sun
13:03:58,111A,Pullman Shuttle,,Sat
19:23:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:47:25,115,Pullman/115th,,Sat
07:31:28,115,Pullman/115th,,Sat
21:37:36,4,Cottage Grove,,Sun
20:06:36,4,Cottage Grove,,Sun
14:23:58,111A,Pullman Shuttle,,Sat
16:12:16,115,Pullman/115th,,Sun
17:36:36,4,Cottage Grove,,Sun
08:05:25,115,Pullman/115th,,Sun
19:43:57,111A,Pullman Shuttle,,Sun
20:50:06,4,Cottage Grove,,Sat
21:24:06,4,Cottage Grove,,Sun
22:10:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:20:27,4,Cottage Grove,,Sat
16:11:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:07:30,4,Cottage Grove,,Sat
14:23:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:15:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:18:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:09,115,Pullman/115th,,Sat
10:07:30,4,Cottage Grove,,Sat
20:41:49,115,Pullman/115th,,Sun
20:35:06,4,Cottage Grove,,Sun
16:19:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:43:58,111A,Pullman Shuttle,,Sat
11:30:30,4,Cottage Grove,,Sun
20:16:36,4,Cottage Grove,,Sun
08:20:22,115,Pullman/115th,,Sat
08:03:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:03:58,111A,Pullman Shuttle,,Sat
10:23:29,111A,Pullman Shuttle,,Sun
19:26:19,115,Pullman/115th,,Sun
18:52:06,4,Cottage Grove,,Sun
11:23:30,4,Cottage Grove,,Sat
14:43:58,111A,Pullman Shuttle,,Sun
20:47:39,115,Pullman/115th,,Sun
11:23:58,111A,Pullman Shuttle,,Sun
14:23:58,111A,Pullman Shuttle,,Sun
20:12:06,4,Cottage Grove,,Sun
15:36:16,115,Pullman/115th,,Sat
16:32:27,4,Cottage Grove,,Sat
16:33:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:24:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:22,115,Pullman/115th,,Sun
19:30:39,115,Pullman/115th,,Sat
06:45:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:33:27,4,Cottage Grove,,Sat
19:13:39,115,Pullman/115th,,Sat
09:40:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:23:58,111A,Pullman Shuttle,,Sun
07:43:30,111A,Pullman Shuttle,,Sat
07:06:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:09,4,Cottage Grove,,Sun
19:00:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:00:49,115,Pullman/115th,,Sun
12:50:30,4,Cottage Grove,,Sun
10:16:00,4,Cottage Grove,,Sun
07:22:42,4,Cottage Grove,,Sun
16:46:00,4,Cottage Grove,,Sun
12:17:30,4,Cottage Grove,,Sat
08:43:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:43:29,111A,Pullman Shuttle,,Sun
17:26:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:30,111A,Pullman Shuttle,,Sat
10:28:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:48:27,4,Cottage Grove,,Sat
11:50:30,4,Cottage Grove,,Sun
23:28:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:12,4,Cottage Grove,,Sat
09:47:22,115,Pullman/115th,,Sun
16:34:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:09,115,Pullman/115th,,Sat
16:48:27,4,Cottage Grove,,Sat
15:16:00,4,Cottage Grove,,Sun
18:43:58,111A,Pullman Shuttle,,Sat
12:20:25,115,Pullman/115th,,Sun
22:37:19,115,Pullman/115th,,Sun
09:44:26,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:39,4,Cottage Grove,,Sun
15:43:57,111A,Pullman Shuttle,,Sat
11:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:58,111A,Pullman Shuttle,,Sat
19:12:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:30,111A,Pullman Shuttle,,Sun
16:00:27,4,Cottage Grove,,Sat
10:43:29,111A,Pullman Shuttle,,Sun
07:55:39,4,Cottage Grove,,Sat
08:23:29,111A,Pullman Shuttle,,Sat
12:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:02:27,4,Cottage Grove,,Sat
10:18:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:27,4,Cottage Grove,,Sat
14:24:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:05:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:58,111A,Pullman Shuttle,,Sun
05:26:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:10:49,115,Pullman/115th,,Sat
17:55:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:04:56,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:03:57,111A,Pullman Shuttle,,Sat
05:45:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:56:00,4,Cottage Grove,,Sun
17:32:09,115,Pullman/115th,,Sun
06:48:22,115,Pullman/115th,,Sat
13:25:39,115,Pullman/115th,,Sun
10:44:46,115,Pullman/115th,,Sat
17:17:33,4,Cottage Grove,,Sun
18:23:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:04:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:00,4,Cottage Grove,,Sun
12:09:25,115,Pullman/115th,,Sat
