arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:03:34,82,Kimball/Homan,,Sun
20:22:21,82,Kimball/Homan,,Sun
07:08:04,82,Kimball/Homan,,Sat
06:08:04,82,Kimball/Homan,,Sun
15:01:21,82,Kimball/Homan,,Sun
23:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:51,82,Kimball/Homan,,Sun
23:08:34,82,Kimball/Homan,,Sat
07:43:34,82,Kimball/Homan,,Sat
17:38:21,82,Kimball/Homan,,Sat
12:25:21,82,Kimball/Homan,,Sat
06:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:04,82,Kimball/Homan,,Sat
09:59:34,82,Kimball/Homan,,Sun
01:01:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:23:04,82,Kimball/Homan,,Mon
18:26:21,82,Kimball/Homan,,Sun
18:28:21,82,Kimball/Homan,,Sat
11:24:51,82,Kimball/Homan,,Sat
14:10:51,82,Kimball/Homan,,Sat
17:56:03,93,California/Dodge,,Sun
12:41:21,82,Kimball/Homan,,Sun
14:19:21,82,Kimball/Homan,,Sat
11:45:04,82,Kimball/Homan,,Sun
21:58:34,82,Kimball/Homan,,Sun
18:17:21,82,Kimball/Homan,,Sun
08:00:04,82,Kimball/Homan,,Sat
05:06:34,82,Kimball/Homan,,Sun
21:38:34,82,Kimball/Homan,,Sat
20:19:56,93,California/Dodge,,Sat
18:49:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:21,82,Kimball/Homan,,Sat
10:09:34,82,Kimball/Homan,,Sun
18:40:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:34,82,Kimball/Homan,,Sat
16:58:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:21,82,Kimball/Homan,,Sun
08:27:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:21,82,Kimball/Homan,,Sun
11:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:04,82,Kimball/Homan,,Sun
10:34:27,93,California/Dodge,,Sun
21:05:34,82,Kimball/Homan,,Sat
09:27:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:21,82,Kimball/Homan,,Sun
14:02:21,82,Kimball/Homan,,Sat
13:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:21,82,Kimball/Homan,,Sun
13:32:20,93,California/Dodge,,Sun
19:58:51,82,Kimball/Homan,,Sun
12:03:12,82,Kimball/Homan,,Sun
21:43:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:13,93,California/Dodge,,Sun
09:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:34,82,Kimball/Homan,,Sat
14:14:51,82,Kimball/Homan,,Sun
16:43:33,93,California/Dodge,,Sat
12:17:21,82,Kimball/Homan,,Sat
21:13:51,82,Kimball/Homan,,Sun
09:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:21,82,Kimball/Homan,,Sat
15:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:04,82,Kimball/Homan,,Sat
10:13:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:21,82,Kimball/Homan,,Sun
06:48:04,82,Kimball/Homan,,Sun
18:32:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:21,82,Kimball/Homan,,Sat
09:49:34,82,Kimball/Homan,,Sun
15:20:51,82,Kimball/Homan,,Sat
13:18:21,82,Kimball/Homan,,Sun
08:23:34,82,Kimball/Homan,,Sun
10:28:04,82,Kimball/Homan,,Sun
14:24:21,82,Kimball/Homan,,Sun
17:29:51,82,Kimball/Homan,,Sat
11:59:51,82,Kimball/Homan,,Sat
09:30:34,82,Kimball/Homan,,Sun
20:27:12,82,Kimball/Homan,,Sat
06:09:04,82,Kimball/Homan,,Sat
16:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:51,82,Kimball/Homan,,Sun
22:04:04,82,Kimball/Homan,,Sat
17:42:21,82,Kimball/Homan,,Sun
15:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:51,82,Kimball/Homan,,Sat
20:11:21,82,Kimball/Homan,,Sat
08:02:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:50,93,California/Dodge,,Sat
16:43:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:00:21,82,Kimball/Homan,,Sat
16:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:04,82,Kimball/Homan,,Sun
09:36:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:57,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:11:51,82,Kimball/Homan,,Sun
16:47:21,82,Kimball/Homan,,Sat
07:28:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:03,93,California/Dodge,,Sat
08:27:04,82,Kimball/Homan,,Sat
13:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:04,82,Kimball/Homan,,Sun
16:31:51,82,Kimball/Homan,,Sun
21:58:34,82,Kimball/Homan,,Sun
22:07:34,82,Kimball/Homan,,Sun
10:47:51,82,Kimball/Homan,,Sat
04:58:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:04,82,Kimball/Homan,,Sun
20:40:21,82,Kimball/Homan,,Sun
11:48:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:34,82,Kimball/Homan,,Sun
17:55:21,82,Kimball/Homan,,Sat
18:26:21,82,Kimball/Homan,,Sun
20:35:42,82,Kimball/Homan,,Sat
07:48:56,93,California/Dodge,,Sun
15:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:21,82,Kimball/Homan,,Sun
20:31:21,82,Kimball/Homan,,Sun
19:22:51,82,Kimball/Homan,,Sun
13:09:51,82,Kimball/Homan,,Sat
10:21:51,82,Kimball/Homan,,Sat
01:23:04,82,Kimball/Homan,,Mon
07:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:30,93,California/Dodge,,Sun
15:31:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:43:21,82,Kimball/Homan,,Sat
15:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:04,82,Kimball/Homan,,Sun
07:37:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:04,82,Kimball/Homan,,Sun
20:19:56,93,California/Dodge,,Sun
13:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:51,82,Kimball/Homan,,Sat
11:06:51,82,Kimball/Homan,,Sat
07:30:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
01:03:04,82,Kimball/Homan,,Mon
14:41:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:21,82,Kimball/Homan,,Sun
10:46:04,82,Kimball/Homan,,Sun
15:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:26,93,California/Dodge,,Sat
16:31:51,82,Kimball/Homan,,Sun
06:48:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:21,82,Kimball/Homan,,Sat
15:03:51,82,Kimball/Homan,,Sat
15:30:03,93,California/Dodge,,Sun
15:05:20,93,California/Dodge,,Sun
08:23:34,82,Kimball/Homan,,Sun
09:38:21,82,Kimball/Homan,,Sat
18:35:21,82,Kimball/Homan,,Sun
12:21:51,82,Kimball/Homan,,Sun
15:54:33,93,California/Dodge,,Sun
08:52:42,82,Kimball/Homan,,Sat
08:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:43:04,82,Kimball/Homan,,Mon
09:36:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:56:51,82,Kimball/Homan,,Sat
21:31:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:25:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:51,82,Kimball/Homan,,Sat
16:19:03,93,California/Dodge,,Sun
14:02:21,82,Kimball/Homan,,Sat
15:20:51,82,Kimball/Homan,,Sat
12:33:51,82,Kimball/Homan,,Sat
11:24:51,82,Kimball/Homan,,Sat
20:11:21,82,Kimball/Homan,,Sat
11:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:21,82,Kimball/Homan,,Sat
18:28:21,82,Kimball/Homan,,Sat
22:07:34,82,Kimball/Homan,,Sun
12:41:21,82,Kimball/Homan,,Sun
11:16:21,82,Kimball/Homan,,Sat
22:00:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:21,82,Kimball/Homan,,Sun
19:29:21,82,Kimball/Homan,,Sat
16:35:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:30,93,California/Dodge,,Sun
13:51:50,93,California/Dodge,,Sun
17:58:51,82,Kimball/Homan,,Sun
13:45:21,82,Kimball/Homan,,Sat
16:35:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:28:04,82,Kimball/Homan,,Sun
06:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:50,93,California/Dodge,,Sat
23:03:04,82,Kimball/Homan,,Sun
21:22:42,82,Kimball/Homan,,Sun
20:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:51,82,Kimball/Homan,,Sat
09:39:34,82,Kimball/Homan,,Sun
13:03:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:23:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
00:16:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:03:51,82,Kimball/Homan,,Sat
18:51:51,82,Kimball/Homan,,Sat
16:58:51,82,Kimball/Homan,,Sun
13:18:21,82,Kimball/Homan,,Sun
11:06:04,82,Kimball/Homan,,Sun
09:27:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:51,82,Kimball/Homan,,Sat
08:09:04,82,Kimball/Homan,,Sat
21:21:34,82,Kimball/Homan,,Sat
17:58:51,82,Kimball/Homan,,Sun
07:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:21,82,Kimball/Homan,,Sat
16:43:33,93,California/Dodge,,Sun
05:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:21,82,Kimball/Homan,,Sun
18:03:51,82,Kimball/Homan,,Sat
13:53:21,82,Kimball/Homan,,Sat
10:04:51,82,Kimball/Homan,,Sat
14:44:51,82,Kimball/Homan,,Sat
01:24:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:04,82,Kimball/Homan,,Sat
15:12:21,82,Kimball/Homan,,Sat
23:28:34,82,Kimball/Homan,,Sat
17:16:51,82,Kimball/Homan,,Sun
11:35:04,82,Kimball/Homan,,Sun
07:45:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:21,82,Kimball/Homan,,Sun
21:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:53,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:48:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:21,82,Kimball/Homan,,Sun
08:03:34,82,Kimball/Homan,,Sun
17:31:33,93,California/Dodge,,Sun
09:09:51,82,Kimball/Homan,,Sat
18:07:51,82,Kimball/Homan,,Sun
17:31:33,93,California/Dodge,,Sat
08:42:55,93,California/Dodge,,Sat
10:33:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:51,82,Kimball/Homan,,Sun
22:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:21,82,Kimball/Homan,,Sat
22:25:34,82,Kimball/Homan,,Sun
09:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:21,82,Kimball/Homan,,Sat
22:04:04,82,Kimball/Homan,,Sat
05:06:34,82,Kimball/Homan,,Sun
10:43:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:21,82,Kimball/Homan,,Sun
09:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:04,82,Kimball/Homan,,Sun
19:46:21,82,Kimball/Homan,,Sat
18:51:51,82,Kimball/Homan,,Sun
14:16:20,93,California/Dodge,,Sat
14:33:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:33,93,California/Dodge,,Sat
15:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:21,82,Kimball/Homan,,Sat
15:47:51,82,Kimball/Homan,,Sat
15:24:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:51,82,Kimball/Homan,,Sun
13:55:21,82,Kimball/Homan,,Sun
05:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:42,82,Kimball/Homan,,Sun
14:40:50,93,California/Dodge,,Sun
21:21:34,82,Kimball/Homan,,Sat
09:28:51,82,Kimball/Homan,,Sat
14:14:51,82,Kimball/Homan,,Sun
13:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:21,82,Kimball/Homan,,Sat
13:12:50,93,California/Dodge,,Sun
10:43:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:21,82,Kimball/Homan,,Sat
07:46:04,82,Kimball/Homan,,Sun
21:49:42,82,Kimball/Homan,,Sun
11:31:50,93,California/Dodge,,Sat
20:57:21,82,Kimball/Homan,,Sun
20:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:51,82,Kimball/Homan,,Sat
10:39:21,82,Kimball/Homan,,Sat
23:43:04,82,Kimball/Homan,,Sun
11:31:50,93,California/Dodge,,Sun
13:32:20,93,California/Dodge,,Sat
11:16:21,82,Kimball/Homan,,Sat
19:15:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:12,82,Kimball/Homan,,Sat
21:54:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:09:21,82,Kimball/Homan,,Sat
15:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:21,82,Kimball/Homan,,Sun
12:17:21,82,Kimball/Homan,,Sat
19:32:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:21,82,Kimball/Homan,,Sat
07:48:56,93,California/Dodge,,Sat
00:43:04,82,Kimball/Homan,,Mon
12:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:21,82,Kimball/Homan,,Sun
19:40:51,82,Kimball/Homan,,Sun
19:00:21,82,Kimball/Homan,,Sat
13:26:51,82,Kimball/Homan,,Sat
23:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:04,82,Kimball/Homan,,Sun
06:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:21,82,Kimball/Homan,,Sat
19:54:51,82,Kimball/Homan,,Sat
11:33:21,82,Kimball/Homan,,Sat
13:27:21,82,Kimball/Homan,,Sun
20:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:51,82,Kimball/Homan,,Sat
20:24:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:21:51,82,Kimball/Homan,,Sun
07:11:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:34,82,Kimball/Homan,,Sat
16:30:21,82,Kimball/Homan,,Sat
21:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:51,82,Kimball/Homan,,Sun
05:49:25,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:52:21,82,Kimball/Homan,,Sun
12:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:34,82,Kimball/Homan,,Sun
12:31:21,82,Kimball/Homan,,Sun
18:35:21,82,Kimball/Homan,,Sun
11:52:50,93,California/Dodge,,Sat
19:46:21,82,Kimball/Homan,,Sat
06:28:04,82,Kimball/Homan,,Sun
14:27:51,82,Kimball/Homan,,Sat
20:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:26,93,California/Dodge,,Sat
11:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:34,82,Kimball/Homan,,Sat
17:04:51,82,Kimball/Homan,,Sat
08:44:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:21,82,Kimball/Homan,,Sat
14:05:21,82,Kimball/Homan,,Sun
08:53:34,82,Kimball/Homan,,Sun
18:51:51,82,Kimball/Homan,,Sat
08:48:00,93,California/Dodge,,Sat
05:44:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:51,82,Kimball/Homan,,Sat
09:00:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:04,82,Kimball/Homan,,Sun
17:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:51,82,Kimball/Homan,,Sat
18:44:21,82,Kimball/Homan,,Sun
22:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:21,82,Kimball/Homan,,Sun
09:16:30,93,California/Dodge,,Sun
17:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:04,82,Kimball/Homan,,Sat
21:40:42,82,Kimball/Homan,,Sun
08:52:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:51,82,Kimball/Homan,,Sun
18:22:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:56,93,California/Dodge,,Sat
19:06:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:44:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:07:51,82,Kimball/Homan,,Sun
10:37:04,82,Kimball/Homan,,Sun
15:18:21,82,Kimball/Homan,,Sun
22:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:16:34,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:30:04,82,Kimball/Homan,,Sat
08:52:42,82,Kimball/Homan,,Sat
14:09:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:51,82,Kimball/Homan,,Sat
13:36:21,82,Kimball/Homan,,Sun
09:49:34,82,Kimball/Homan,,Sun
09:28:51,82,Kimball/Homan,,Sat
20:19:51,82,Kimball/Homan,,Sat
17:25:51,82,Kimball/Homan,,Sun
11:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:40,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
