arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:40,95,95th,,Sat
14:14:14,95,95th,,Mon,Tue,Wed,Thu,Fri
07:08:14,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:14,95,95th,,Mon,Tue,Wed,Thu,Fri
09:09:18,95,95th,,Sun
13:56:14,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:18,95,95th,,Sun
20:12:35,95,95th,,Sun
20:53:48,95,95th,,Sat
10:05:14,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:14,95,95th,,Mon,Tue,Wed,Thu,Fri
19:34:48,95,95th,,Sat
03:28:14,N5,South Shore Night Bus,,Mon
13:44:05,95,95th,,Sun
16:07:40,95,95th,,Sat
12:50:10,95,95th,,Sun
20:32:10,95,95th,,Sun
14:47:40,95,95th,,Sat
13:27:44,95,95th,,Mon,Tue,Wed,Thu,Fri
09:26:44,95,95th,,Mon,Tue,Wed,Thu,Fri
20:22:35,95,95th,,Sun
11:25:14,95,95th,,Sun
02:58:22,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:39:14,95,95th,,Mon,Tue,Wed,Thu,Fri
12:38:40,95,95th,,Sat
18:22:35,95,95th,,Sun
00:28:22,95,95th,,Tue,Wed,Thu,Fri,Sat
00:29:18,95,95th,,Sun
11:21:44,95,95th,,Mon,Tue,Wed,Thu,Fri
