arrival_time,route_short_name,route_long_name,headsign,service_days
16:02:08,51,51st,,Sat
18:00:09,51,51st,,Mon,Tue,Wed,Thu,Fri
07:35:09,51,51st,,Mon,Tue,Wed,Thu,Fri
13:46:39,51,51st,,Mon,Tue,Wed,Thu,Fri
17:15:38,51,51st,,Sat
19:54:37,51,51st,,Sun
15:33:41,51,51st,,Mon,Tue,Wed,Thu,Fri
12:35:08,51,51st,,Mon,Tue,Wed,Thu,Fri
19:30:38,51,51st,,Sun
12:03:08,51,51st,,Sun
12:44:39,51,51st,,Sat
14:58:08,51,51st,,Sun
09:56:37,51,51st,,Sun
14:40:38,51,51st,,Sun
17:29:40,51,51st,,Mon,Tue,Wed,Thu,Fri
09:07:08,51,51st,,Sun
13:54:39,51,51st,,Sat
11:58:08,51,51st,,Mon,Tue,Wed,Thu,Fri
10:10:38,51,51st,,Sat
14:58:10,51,51st,,Mon,Tue,Wed,Thu,Fri
15:25:08,51,51st,,Sat
10:21:07,51,51st,,Sun
10:54:08,51,51st,,Sun
09:31:38,51,51st,,Sun
18:24:08,51,51st,,Sun
10:44:08,51,51st,,Mon,Tue,Wed,Thu,Fri
10:45:08,51,51st,,Sat
15:06:09,51,51st,,Sat
11:39:38,51,51st,,Mon,Tue,Wed,Thu,Fri
06:17:06,51,51st,,Sat
13:13:08,51,51st,,Sun
15:16:12,51,51st,,Mon,Tue,Wed,Thu,Fri
12:10:08,51,51st,,Sat
06:42:06,51,51st,,Sat
17:45:10,51,51st,,Mon,Tue,Wed,Thu,Fri
18:43:38,51,51st,,Sun
14:58:08,51,51st,,Sun
19:52:38,51,51st,,Sat
10:45:08,51,51st,,Sat
13:48:08,51,51st,,Sun
19:30:38,51,51st,,Sun
15:43:38,51,51st,,Sat
18:52:08,51,51st,,Mon,Tue,Wed,Thu,Fri
05:51:07,51,51st,,Mon,Tue,Wed,Thu,Fri
06:58:39,51,51st,,Mon,Tue,Wed,Thu,Fri
10:07:08,51,51st,,Mon,Tue,Wed,Thu,Fri
19:29:38,51,51st,,Mon,Tue,Wed,Thu,Fri
19:54:38,51,51st,,Mon,Tue,Wed,Thu,Fri
09:13:08,51,51st,,Sat
12:16:38,51,51st,,Mon,Tue,Wed,Thu,Fri
16:58:10,51,51st,,Mon,Tue,Wed,Thu,Fri
17:52:38,51,51st,,Sat
14:30:09,51,51st,,Sat
06:58:39,51,51st,,Mon,Tue,Wed,Thu,Fri
07:55:41,51,51st,,Mon,Tue,Wed,Thu,Fri
08:17:07,51,51st,,Sun
19:10:08,51,51st,,Mon,Tue,Wed,Thu,Fri
08:34:38,51,51st,,Mon,Tue,Wed,Thu,Fri
16:27:38,51,51st,,Sun
12:55:38,51,51st,,Sun
18:12:38,51,51st,,Sat
17:15:38,51,51st,,Sat
14:48:09,51,51st,,Sat
07:16:39,51,51st,,Mon,Tue,Wed,Thu,Fri
17:45:08,51,51st,,Sun
13:11:08,51,51st,,Mon,Tue,Wed,Thu,Fri
09:30:08,51,51st,,Mon,Tue,Wed,Thu,Fri
11:36:08,51,51st,,Sat
09:11:38,51,51st,,Mon,Tue,Wed,Thu,Fri
15:16:12,51,51st,,Mon,Tue,Wed,Thu,Fri
14:23:08,51,51st,,Sun
08:34:38,51,51st,,Mon,Tue,Wed,Thu,Fri
15:51:09,51,51st,,Sun
16:41:40,51,51st,,Mon,Tue,Wed,Thu,Fri
17:45:08,51,51st,,Sun
17:14:10,51,51st,,Mon,Tue,Wed,Thu,Fri
15:33:08,51,51st,,Sun
17:29:40,51,51st,,Mon,Tue,Wed,Thu,Fri
13:11:08,51,51st,,Mon,Tue,Wed,Thu,Fri
07:33:07,51,51st,,Sat
08:15:38,51,51st,,Mon,Tue,Wed,Thu,Fri
12:53:38,51,51st,,Mon,Tue,Wed,Thu,Fri
08:23:07,51,51st,,Sat
07:33:07,51,51st,,Sat
13:19:39,51,51st,,Sat
05:51:07,51,51st,,Mon,Tue,Wed,Thu,Fri
20:44:36,51,51st,,Mon,Tue,Wed,Thu,Fri
20:44:07,51,51st,,Sun
17:25:38,51,51st,,Sun
16:46:38,51,51st,,Sun
18:04:38,51,51st,,Sun
08:15:38,51,51st,,Mon,Tue,Wed,Thu,Fri
12:55:38,51,51st,,Sun
13:19:39,51,51st,,Sat
14:05:38,51,51st,,Sun
20:18:38,51,51st,,Sat
11:02:08,51,51st,,Sat
14:30:09,51,51st,,Sat
19:54:38,51,51st,,Mon,Tue,Wed,Thu,Fri
16:25:40,51,51st,,Mon,Tue,Wed,Thu,Fri
16:27:38,51,51st,,Sun
19:06:38,51,51st,,Sun
17:45:10,51,51st,,Mon,Tue,Wed,Thu,Fri
09:37:38,51,51st,,Sat
07:51:37,51,51st,,Sun
11:21:08,51,51st,,Mon,Tue,Wed,Thu,Fri
07:51:37,51,51st,,Sun
07:58:07,51,51st,,Sat
16:57:08,51,51st,,Sat
