arrival_time,route_short_name,route_long_name,headsign,service_days
08:11:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:53,54B,South Cicero,,Sat
17:30:23,54B,South Cicero,,Sat
20:00:16,54B,South Cicero,,Sat
12:47:46,54B,South Cicero,,Sun
11:30:46,54B,South Cicero,,Sun
16:55:23,54B,South Cicero,,Sat
14:39:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:16,54B,South Cicero,,Sat
16:20:23,54B,South Cicero,,Sat
15:48:34,54B,South Cicero,,Sun
24:02:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:58,54B,South Cicero,,Sun
19:39:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:27:37,54B,South Cicero,,Sun
14:17:53,54B,South Cicero,,Sat
21:53:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:58,54B,South Cicero,,Sun
09:03:58,54B,South Cicero,,Sun
17:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:37:34,54B,South Cicero,,Sun
16:39:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:17:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:49,54B,South Cicero,,Sat
22:13:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:37,54B,South Cicero,,Sat
15:27:34,54B,South Cicero,,Sun
13:41:44,54B,South Cicero,,Sat
11:56:34,54B,South Cicero,,Sat
17:32:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:34,54B,South Cicero,,Sat
12:47:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:44,54B,South Cicero,,Sat
18:24:25,54B,South Cicero,,Sun
12:24:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:42:34,54B,South Cicero,,Sat
13:34:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:37,54B,South Cicero,,Sat
23:01:00,54B,South Cicero,,Sat
17:12:53,54B,South Cicero,,Sat
23:23:21,54B,South Cicero,,Sat
07:54:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:17:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:46,54B,South Cicero,,Sun
20:21:58,54B,South Cicero,,Sun
19:20:16,54B,South Cicero,,Sat
21:33:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:21,54B,South Cicero,,Sat
23:47:21,54B,South Cicero,,Sat
22:34:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:57:58,54B,South Cicero,,Sat
13:59:44,54B,South Cicero,,Sat
15:00:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:53,54B,South Cicero,,Sat
21:13:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:21,54B,South Cicero,,Sat
13:25:46,54B,South Cicero,,Sun
09:57:58,54B,South Cicero,,Sat
18:35:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:16,54B,South Cicero,,Sat
05:47:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:04,54B,South Cicero,,Sun
09:34:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:53,54B,South Cicero,,Sat
06:07:21,54B,South Cicero,,Sat
22:13:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:21,54B,South Cicero,,Sat
17:30:23,54B,South Cicero,,Sat
14:52:53,54B,South Cicero,,Sat
21:36:58,54B,South Cicero,,Sat
18:05:23,54B,South Cicero,,Sat
12:02:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:25,54B,South Cicero,,Sat
20:13:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:46,54B,South Cicero,,Sun
19:57:58,54B,South Cicero,,Sun
16:20:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:58,54B,South Cicero,,Sat
22:39:09,54B,South Cicero,,Sat
13:56:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:40:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:30,54B,South Cicero,,Sat
06:07:21,54B,South Cicero,,Sat
13:11:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:34,54B,South Cicero,,Sun
19:54:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:30,54B,South Cicero,,Sat
10:14:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:53,54B,South Cicero,,Sat
18:01:34,54B,South Cicero,,Sun
21:33:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:19,54B,South Cicero,,Sun
16:52:34,54B,South Cicero,,Sun
17:49:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:23,54B,South Cicero,,Sat
19:07:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:58,54B,South Cicero,,Sat
21:16:58,54B,South Cicero,,Sat
13:41:44,54B,South Cicero,,Sat
10:05:58,54B,South Cicero,,Sun
18:51:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:28:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:25,54B,South Cicero,,Sat
08:37:58,54B,South Cicero,,Sat
12:47:46,54B,South Cicero,,Sun
05:26:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:37:34,54B,South Cicero,,Sat
16:02:53,54B,South Cicero,,Sat
17:47:53,54B,South Cicero,,Sat
08:14:58,54B,South Cicero,,Sat
13:23:44,54B,South Cicero,,Sat
09:24:28,54B,South Cicero,,Sun
16:09:34,54B,South Cicero,,Sun
12:02:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:23,54B,South Cicero,,Sat
09:54:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:37,54B,South Cicero,,Sat
10:48:37,54B,South Cicero,,Sun
14:18:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:07,54B,South Cicero,,Sat
19:40:16,54B,South Cicero,,Sat
08:57:58,54B,South Cicero,,Sat
06:32:21,54B,South Cicero,,Sat
10:18:37,54B,South Cicero,,Sat
19:39:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:21,54B,South Cicero,,Sat
11:39:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:58,54B,South Cicero,,Sat
15:20:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:46,54B,South Cicero,,Sun
09:44:58,54B,South Cicero,,Sun
20:00:16,54B,South Cicero,,Sat
20:19:07,54B,South Cicero,,Sat
19:10:37,54B,South Cicero,,Sun
17:15:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:58,54B,South Cicero,,Sat
18:23:44,54B,South Cicero,,Sat
06:36:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:28,54B,South Cicero,,Sun
08:22:58,54B,South Cicero,,Sun
08:28:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:21,54B,South Cicero,,Sat
17:14:34,54B,South Cicero,,Sun
18:05:23,54B,South Cicero,,Sat
08:57:58,54B,South Cicero,,Sat
15:00:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:44,54B,South Cicero,,Sat
09:54:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:04,54B,South Cicero,,Sat
16:39:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:34,54B,South Cicero,,Sat
09:03:58,54B,South Cicero,,Sun
14:44:55,54B,South Cicero,,Sun
12:49:04,54B,South Cicero,,Sat
09:37:58,54B,South Cicero,,Sat
15:10:23,54B,South Cicero,,Sat
05:17:21,54B,South Cicero,,Sat
07:41:09,54B,South Cicero,,Sun
06:13:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:55,54B,South Cicero,,Sat
21:56:58,54B,South Cicero,,Sat
07:48:49,54B,South Cicero,,Sat
14:35:23,54B,South Cicero,,Sat
19:54:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:53,54B,South Cicero,,Sat
22:39:09,54B,South Cicero,,Sat
13:44:46,54B,South Cicero,,Sun
10:27:37,54B,South Cicero,,Sun
06:36:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:02:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:53,54B,South Cicero,,Sat
07:36:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:23,54B,South Cicero,,Sat
16:30:34,54B,South Cicero,,Sun
10:39:16,54B,South Cicero,,Sat
16:30:34,54B,South Cicero,,Sun
23:23:21,54B,South Cicero,,Sat
15:40:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:34,54B,South Cicero,,Sun
13:56:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:58,54B,South Cicero,,Sun
22:55:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:58,54B,South Cicero,,Sat
17:49:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:46,54B,South Cicero,,Sun
18:24:25,54B,South Cicero,,Sun
13:06:34,54B,South Cicero,,Sat
13:44:46,54B,South Cicero,,Sun
08:22:58,54B,South Cicero,,Sun
13:06:46,54B,South Cicero,,Sun
07:36:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:58,54B,South Cicero,,Sun
16:55:23,54B,South Cicero,,Sat
20:58:07,54B,South Cicero,,Sat
09:37:58,54B,South Cicero,,Sat
19:57:58,54B,South Cicero,,Sun
11:37:34,54B,South Cicero,,Sat
11:39:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:37,54B,South Cicero,,Sun
19:20:16,54B,South Cicero,,Sat
05:17:21,54B,South Cicero,,Sat
23:17:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:39:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:46,54B,South Cicero,,Sun
18:47:46,54B,South Cicero,,Sun
14:03:46,54B,South Cicero,,Sun
23:39:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
