arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:46:41,78,Montrose,,Sat
18:30:24,78,Montrose,,Sat
11:42:50,78,Montrose,,Sat
18:15:07,78,Montrose,,Sat
07:31:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:49:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:17:20,78,Montrose,,Sat
11:01:02,78,Montrose,,Sun
15:12:28,78,Montrose,,Sun
15:43:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:18:28,78,Montrose,,Sun
11:51:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:05:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:59:45,78,Montrose,,Sat
16:45:45,78,Montrose,,Sun
14:32:50,78,Montrose,,Sat
16:34:07,78,Montrose,,Sat
07:53:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:40:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:29:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:57:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:18:37,78,Montrose,,Sat
13:39:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:37:48,78,Montrose,,Sat
20:47:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:29:18,78,Montrose,,Sat
14:44:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:15:28,78,Montrose,,Sun
20:18:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:56:28,78,Montrose,,Sun
09:15:18,78,Montrose,,Sun
06:12:15,78,Montrose,,Sat
22:32:09,78,Montrose,,Sun
08:51:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:34:28,78,Montrose,,Sun
09:15:18,78,Montrose,,Sun
16:09:28,78,Montrose,,Sun
13:39:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:06:24,78,Montrose,,Sat
17:22:15,78,Montrose,,Sun
13:54:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:45:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:25:07,78,Montrose,,Sat
18:28:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:15,78,Montrose,,Sun
08:51:18,78,Montrose,,Sun
19:10:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:18:03,78,Montrose,,Sat
11:01:02,78,Montrose,,Sun
08:29:18,78,Montrose,,Sun
08:37:48,78,Montrose,,Sat
18:15:07,78,Montrose,,Sat
10:30:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:24:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:47:15,78,Montrose,,Sat
09:50:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:10:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:11:36,78,Montrose,,Sat
18:16:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:39:15,78,Montrose,,Sun
08:40:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:16:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:16:48,78,Montrose,,Sat
22:49:35,78,Montrose,,Sat
19:54:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:54:18,78,Montrose,,Sat
06:51:19,78,Montrose,,Sun
17:40:15,78,Montrose,,Sun
17:15:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:00:07,78,Montrose,,Sat
19:32:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:15,78,Montrose,,Sun
07:11:49,78,Montrose,,Sun
17:47:07,78,Montrose,,Sat
17:33:11,78,Montrose,,Sun
17:33:37,78,Montrose,,Sat
20:45:35,78,Montrose,,Sun
13:56:28,78,Montrose,,Sun
12:34:33,78,Montrose,,Sat
08:58:41,78,Montrose,,Sat
19:20:41,78,Montrose,,Sat
09:42:15,78,Montrose,,Sat
19:32:32,78,Montrose,,Sun
21:46:02,78,Montrose,,Sat
21:25:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:53:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:11:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:26:35,78,Montrose,,Sat
22:24:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:40:29,78,Montrose,,Sat
18:28:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:47:15,78,Montrose,,Sat
18:16:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:06:05,78,Montrose,,Sun
04:52:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:34:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:45:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:32:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:21:15,78,Montrose,,Sun
19:49:18,78,Montrose,,Sun
13:37:28,78,Montrose,,Sun
19:49:18,78,Montrose,,Sun
08:07:18,78,Montrose,,Sun
21:47:05,78,Montrose,,Sun
17:33:37,78,Montrose,,Sat
17:58:15,78,Montrose,,Sun
14:29:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:03,78,Montrose,,Sat
12:26:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:25:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:09:18,78,Montrose,,Sat
11:25:07,78,Montrose,,Sat
18:15:02,78,Montrose,,Sun
21:47:05,78,Montrose,,Sun
09:19:48,78,Montrose,,Sat
11:58:58,78,Montrose,,Sun
08:05:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:37:18,78,Montrose,,Sun
13:37:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:13:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:02:50,78,Montrose,,Sat
11:42:50,78,Montrose,,Sat
13:18:28,78,Montrose,,Sun
11:21:15,78,Montrose,,Sun
18:15:02,78,Montrose,,Sun
06:51:19,78,Montrose,,Sun
12:46:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:05:54,78,Montrose,,Sat
10:28:15,78,Montrose,,Sat
12:28:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:17:03,78,Montrose,,Sat
13:03:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:23:29,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:38:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:53:32,78,Montrose,,Sun
06:29:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:38:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:51:03,78,Montrose,,Sat
08:17:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:03:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:04:15,78,Montrose,,Sun
19:22:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:33:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:51:03,78,Montrose,,Sat
19:20:41,78,Montrose,,Sat
10:44:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:09:28,78,Montrose,,Sun
22:09:22,78,Montrose,,Sun
07:42:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:38:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:01:20,78,Montrose,,Sat
22:26:35,78,Montrose,,Sat
09:25:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:28:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:06:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:46:02,78,Montrose,,Sat
11:07:29,78,Montrose,,Sat
20:10:02,78,Montrose,,Sat
15:31:33,78,Montrose,,Sat
15:02:50,78,Montrose,,Sat
04:53:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:20:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:15:28,78,Montrose,,Sun
20:30:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:04:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:08:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:37:18,78,Montrose,,Sun
21:26:02,78,Montrose,,Sat
11:08:20,78,Montrose,,Sat
22:06:02,78,Montrose,,Sat
17:04:15,78,Montrose,,Sun
09:38:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:45:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:47:03,78,Montrose,,Sat
15:01:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:32:09,78,Montrose,,Sun
22:04:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:31:49,78,Montrose,,Sun
10:19:45,78,Montrose,,Sun
09:02:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:45:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:07:18,78,Montrose,,Sun
17:40:15,78,Montrose,,Sun
12:18:28,78,Montrose,,Sun
12:01:03,78,Montrose,,Sat
22:06:02,78,Montrose,,Sat
10:17:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:50:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:59:28,78,Montrose,,Sun
19:54:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:51:36,78,Montrose,,Sat
18:53:32,78,Montrose,,Sun
18:59:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:54:58,78,Montrose,,Sat
17:22:15,78,Montrose,,Sun
17:03:07,78,Montrose,,Sat
19:13:02,78,Montrose,,Sun
20:49:18,78,Montrose,,Sat
19:44:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:28:15,78,Montrose,,Sat
14:01:20,78,Montrose,,Sat
09:38:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:06:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:58:15,78,Montrose,,Sun
06:31:36,78,Montrose,,Sat
12:39:58,78,Montrose,,Sun
19:22:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:08:05,78,Montrose,,Sun
06:57:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:34:33,78,Montrose,,Sat
12:18:03,78,Montrose,,Sat
13:37:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:12:15,78,Montrose,,Sun
17:18:37,78,Montrose,,Sat
14:32:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:30:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:34:28,78,Montrose,,Sun
15:47:03,78,Montrose,,Sat
16:49:37,78,Montrose,,Sat
18:34:02,78,Montrose,,Sun
10:06:07,78,Montrose,,Sat
20:18:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:28:28,78,Montrose,,Sun
22:45:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:54:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:53:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:39:15,78,Montrose,,Sun
10:19:45,78,Montrose,,Sun
15:50:28,78,Montrose,,Sun
12:46:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:03,78,Montrose,,Sat
07:07:48,78,Montrose,,Sat
09:25:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:46:41,78,Montrose,,Sat
11:00:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:12:28,78,Montrose,,Sun
07:09:45,78,Montrose,,Sat
18:30:24,78,Montrose,,Sat
12:28:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:44:29,78,Montrose,,Sat
08:05:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:45:45,78,Montrose,,Sun
16:18:03,78,Montrose,,Sat
22:09:22,78,Montrose,,Sun
12:18:28,78,Montrose,,Sun
07:42:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:07:48,78,Montrose,,Sat
19:54:58,78,Montrose,,Sat
05:17:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:34:07,78,Montrose,,Sat
06:32:15,78,Montrose,,Sat
15:31:33,78,Montrose,,Sat
15:50:28,78,Montrose,,Sun
19:37:24,78,Montrose,,Sat
19:44:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:32:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:47:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:53:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:55:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:49:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:29:18,78,Montrose,,Sun
09:59:02,78,Montrose,,Sun
14:11:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:33:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:37:24,78,Montrose,,Sat
13:57:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:49:35,78,Montrose,,Sat
18:05:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:29:18,78,Montrose,,Sat
06:45:48,78,Montrose,,Sat
14:17:20,78,Montrose,,Sat
16:08:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:27:41,78,Montrose,,Sun
15:08:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:29:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:45:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:59:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:16:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:59:02,78,Montrose,,Sun
14:53:28,78,Montrose,,Sun
12:26:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:49:18,78,Montrose,,Sat
15:08:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:48:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:20:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:54:18,78,Montrose,,Sat
12:08:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:51:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:05:20,78,Montrose,,Sat
08:58:48,78,Montrose,,Sat
16:34:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:28:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:17:03,78,Montrose,,Sat
10:39:45,78,Montrose,,Sun
05:51:36,78,Montrose,,Sat
21:26:35,78,Montrose,,Sun
08:58:48,78,Montrose,,Sat
17:03:07,78,Montrose,,Sat
07:29:18,78,Montrose,,Sat
10:05:54,78,Montrose,,Sat
08:17:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:50:03,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:11:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:26:35,78,Montrose,,Sun
11:16:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:10:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:10:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:22:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:37:28,78,Montrose,,Sun
10:17:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:41:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:31:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:29:18,78,Montrose,,Sat
12:18:03,78,Montrose,,Sat
17:01:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:47:07,78,Montrose,,Sat
21:26:02,78,Montrose,,Sat
10:20:41,78,Montrose,,Sun
15:01:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:28:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:08:05,78,Montrose,,Sun
20:10:02,78,Montrose,,Sat
20:06:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:49:37,78,Montrose,,Sat
10:04:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:44:48,78,Montrose,,Sun
08:16:48,78,Montrose,,Sat
06:29:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:40:29,78,Montrose,,Sat
