arrival_time,route_short_name,route_long_name,headsign,service_days
12:05:51,82,Kimball/Homan,,Sat
14:57:51,82,Kimball/Homan,,Sat
13:21:22,82,Kimball/Homan,,Sun
15:06:21,82,Kimball/Homan,,Sat
12:22:22,82,Kimball/Homan,,Sun
22:32:53,82,Kimball/Homan,,Sun
18:56:22,82,Kimball/Homan,,Sun
08:35:22,82,Kimball/Homan,,Sat
05:38:53,82,Kimball/Homan,,Sun
22:14:52,82,Kimball/Homan,,Sat
19:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:21,82,Kimball/Homan,,Sat
10:46:52,82,Kimball/Homan,,Sun
19:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:19:53,82,Kimball/Homan,,Sat
17:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:22,82,Kimball/Homan,,Sun
09:11:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:22,82,Kimball/Homan,,Sun
12:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:22,82,Kimball/Homan,,Sun
21:41:52,82,Kimball/Homan,,Sat
10:07:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:23,82,Kimball/Homan,,Sun
14:49:21,82,Kimball/Homan,,Sat
13:49:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:23,82,Kimball/Homan,,Sun
20:35:22,82,Kimball/Homan,,Sun
07:09:00,82,Kimball/Homan,,Sat
12:41:52,82,Kimball/Homan,,Sun
22:21:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:19:53,82,Kimball/Homan,,Sat
14:56:52,82,Kimball/Homan,,Sun
13:02:21,82,Kimball/Homan,,Sat
21:48:53,82,Kimball/Homan,,Sun
09:50:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:21,82,Kimball/Homan,,Sat
15:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:22,82,Kimball/Homan,,Sat
10:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:23,82,Kimball/Homan,,Sun
16:37:22,82,Kimball/Homan,,Sun
19:14:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:52,82,Kimball/Homan,,Sun
18:52:21,82,Kimball/Homan,,Sat
16:07:51,82,Kimball/Homan,,Sat
13:58:22,82,Kimball/Homan,,Sun
08:57:53,82,Kimball/Homan,,Sun
11:05:22,82,Kimball/Homan,,Sun
15:06:22,82,Kimball/Homan,,Sun
13:39:00,82,Kimball/Homan,,Sun
05:11:30,82,Kimball/Homan,,Sun
18:11:51,82,Kimball/Homan,,Sat
12:42:51,82,Kimball/Homan,,Sat
10:06:52,82,Kimball/Homan,,Sun
15:16:21,82,Kimball/Homan,,Fri
21:04:52,82,Kimball/Homan,,Sat
06:41:23,82,Kimball/Homan,,Sat
19:55:52,82,Kimball/Homan,,Sun
16:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:00,82,Kimball/Homan,,Sat
22:40:22,82,Kimball/Homan,,Sat
18:23:22,82,Kimball/Homan,,Sun
16:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:51,82,Kimball/Homan,,Sat
04:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:22,82,Kimball/Homan,,Sat
08:48:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:22,82,Kimball/Homan,,Sat
17:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:22,82,Kimball/Homan,,Sun
10:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:52,82,Kimball/Homan,,Sun
17:33:51,82,Kimball/Homan,,Sat
08:14:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:22,82,Kimball/Homan,,Sat
14:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:22,82,Kimball/Homan,,Sun
22:32:53,82,Kimball/Homan,,Sun
17:12:52,82,Kimball/Homan,,Sun
22:41:53,82,Kimball/Homan,,Sun
11:26:52,82,Kimball/Homan,,Sat
17:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:52,82,Kimball/Homan,,Sun
11:43:22,82,Kimball/Homan,,Sun
21:15:23,82,Kimball/Homan,,Sun
12:31:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:51,82,Kimball/Homan,,Sat
19:05:22,82,Kimball/Homan,,Sun
21:13:22,82,Kimball/Homan,,Sat
16:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:23,82,Kimball/Homan,,Sun
19:48:22,82,Kimball/Homan,,Sun
13:54:51,82,Kimball/Homan,,Sat
20:00:52,82,Kimball/Homan,,Sun
11:00:52,82,Kimball/Homan,,Sat
01:56:23,82,Kimball/Homan,,Mon
07:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:21,82,Kimball/Homan,,Sat
15:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:23,82,Kimball/Homan,,Sun
13:01:00,82,Kimball/Homan,,Sat
08:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:22,82,Kimball/Homan,,Sun
11:23:22,82,Kimball/Homan,,Sun
14:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:52,82,Kimball/Homan,,Sat
20:23:30,82,Kimball/Homan,,Sun
11:45:52,82,Kimball/Homan,,Sat
15:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:36:23,82,Kimball/Homan,,Mon
05:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:22,82,Kimball/Homan,,Sun
07:55:00,82,Kimball/Homan,,Sun
16:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:52,82,Kimball/Homan,,Sun
07:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:21,82,Kimball/Homan,,Sat
15:50:51,82,Kimball/Homan,,Sat
08:57:53,82,Kimball/Homan,,Sun
10:17:22,82,Kimball/Homan,,Sat
19:14:22,82,Kimball/Homan,,Sun
13:01:52,82,Kimball/Homan,,Sun
09:29:52,82,Kimball/Homan,,Sat
09:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:16:23,82,Kimball/Homan,,Mon
10:15:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:52,82,Kimball/Homan,,Sat
21:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:51,82,Kimball/Homan,,Sat
16:07:51,82,Kimball/Homan,,Sat
14:49:21,82,Kimball/Homan,,Sat
13:18:51,82,Kimball/Homan,,Sat
12:05:51,82,Kimball/Homan,,Sat
20:50:22,82,Kimball/Homan,,Sat
15:06:21,82,Kimball/Homan,,Sat
12:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:21,82,Kimball/Homan,,Sat
22:41:53,82,Kimball/Homan,,Sun
05:31:30,82,Kimball/Homan,,Sun
13:21:22,82,Kimball/Homan,,Sun
11:55:52,82,Kimball/Homan,,Sat
22:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:22,82,Kimball/Homan,,Sun
20:08:22,82,Kimball/Homan,,Sat
17:23:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:52,82,Kimball/Homan,,Sun
14:32:21,82,Kimball/Homan,,Sat
17:23:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:00,82,Kimball/Homan,,Sat
08:00:23,82,Kimball/Homan,,Sun
07:22:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:23,82,Kimball/Homan,,Sun
21:57:23,82,Kimball/Homan,,Sun
21:12:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:52,82,Kimball/Homan,,Sat
10:16:52,82,Kimball/Homan,,Sun
00:49:53,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:45:21,82,Kimball/Homan,,Sat
17:39:52,82,Kimball/Homan,,Sun
19:31:51,82,Kimball/Homan,,Sat
13:58:22,82,Kimball/Homan,,Sun
11:43:22,82,Kimball/Homan,,Sun
10:07:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:51,82,Kimball/Homan,,Sat
08:44:22,82,Kimball/Homan,,Sat
18:39:52,82,Kimball/Homan,,Sun
21:57:52,82,Kimball/Homan,,Sat
08:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:21,82,Kimball/Homan,,Sat
12:35:30,82,Kimball/Homan,,Sat
16:28:22,82,Kimball/Homan,,Sun
06:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:21,82,Kimball/Homan,,Sat
14:40:21,82,Kimball/Homan,,Sat
04:11:30,82,Kimball/Homan,,Sun
07:17:00,82,Kimball/Homan,,Sat
10:43:52,82,Kimball/Homan,,Sat
15:31:51,82,Kimball/Homan,,Sat
01:57:23,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:14:30,82,Kimball/Homan,,Sun
16:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:22,82,Kimball/Homan,,Sat
05:23:00,82,Kimball/Homan,,Sat
17:57:52,82,Kimball/Homan,,Sun
23:59:53,82,Kimball/Homan,,Sat
16:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:12:22,82,Kimball/Homan,,Sun
04:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:22,82,Kimball/Homan,,Sun
21:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:22,82,Kimball/Homan,,Sun
08:37:53,82,Kimball/Homan,,Sun
09:48:52,82,Kimball/Homan,,Sat
18:48:52,82,Kimball/Homan,,Sun
22:59:53,82,Kimball/Homan,,Sun
18:31:52,82,Kimball/Homan,,Sun
11:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:00,82,Kimball/Homan,,Sat
14:32:21,82,Kimball/Homan,,Sat
05:38:53,82,Kimball/Homan,,Sun
10:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:21,82,Kimball/Homan,,Sat
10:35:22,82,Kimball/Homan,,Sat
22:40:22,82,Kimball/Homan,,Sat
11:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:23,82,Kimball/Homan,,Sun
10:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:23,82,Kimball/Homan,,Sun
20:25:22,82,Kimball/Homan,,Sat
19:30:22,82,Kimball/Homan,,Sun
15:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:21,82,Kimball/Homan,,Sat
16:34:51,82,Kimball/Homan,,Sat
16:15:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:22,82,Kimball/Homan,,Sun
10:07:52,82,Kimball/Homan,,Sat
04:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:22,82,Kimball/Homan,,Sun
12:32:22,82,Kimball/Homan,,Sun
07:21:30,82,Kimball/Homan,,Sun
04:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:52,82,Kimball/Homan,,Sat
14:56:52,82,Kimball/Homan,,Sun
14:09:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:21,82,Kimball/Homan,,Sat
11:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:21,82,Kimball/Homan,,Sat
08:19:23,82,Kimball/Homan,,Sun
22:24:23,82,Kimball/Homan,,Sun
21:32:23,82,Kimball/Homan,,Sun
21:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:51,82,Kimball/Homan,,Sat
11:18:22,82,Kimball/Homan,,Sat
24:16:23,82,Kimball/Homan,,Sun
11:55:52,82,Kimball/Homan,,Sat
16:35:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:52,82,Kimball/Homan,,Sat
12:36:30,82,Kimball/Homan,,Sat
12:52:21,82,Kimball/Homan,,Sat
21:24:23,82,Kimball/Homan,,Sun
13:02:21,82,Kimball/Homan,,Sat
20:13:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:21,82,Kimball/Homan,,Sat
19:40:21,82,Kimball/Homan,,Sat
01:16:23,82,Kimball/Homan,,Mon
16:31:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu
13:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:22,82,Kimball/Homan,,Sun
20:18:52,82,Kimball/Homan,,Sun
04:11:30,82,Kimball/Homan,,Sun
14:13:51,82,Kimball/Homan,,Sat
24:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:23,82,Kimball/Homan,,Sun
07:14:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:00,82,Kimball/Homan,,Sat
07:01:00,82,Kimball/Homan,,Sat
16:16:21,82,Kimball/Homan,,Sat
20:33:52,82,Kimball/Homan,,Sat
12:15:51,82,Kimball/Homan,,Sat
14:08:22,82,Kimball/Homan,,Sun
06:30:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:52,82,Kimball/Homan,,Sat
21:12:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:52,82,Kimball/Homan,,Sun
07:57:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:52,82,Kimball/Homan,,Sat
17:17:21,82,Kimball/Homan,,Sat
21:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:52,82,Kimball/Homan,,Sun
15:34:22,82,Kimball/Homan,,Sun
13:30:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:52,82,Kimball/Homan,,Sun
13:11:22,82,Kimball/Homan,,Sun
19:14:22,82,Kimball/Homan,,Sun
20:25:22,82,Kimball/Homan,,Sat
07:00:23,82,Kimball/Homan,,Sun
15:14:51,82,Kimball/Homan,,Sat
20:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:22,82,Kimball/Homan,,Sat
17:47:21,82,Kimball/Homan,,Sat
09:25:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:51,82,Kimball/Homan,,Fri
11:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:22,82,Kimball/Homan,,Sat
14:47:22,82,Kimball/Homan,,Sun
09:27:53,82,Kimball/Homan,,Sun
19:31:51,82,Kimball/Homan,,Sat
07:09:00,82,Kimball/Homan,,Sat
06:20:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:51,82,Kimball/Homan,,Sat
09:41:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:23,82,Kimball/Homan,,Sun
18:26:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:52,82,Kimball/Homan,,Sat
23:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:22,82,Kimball/Homan,,Sun
13:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:22,82,Kimball/Homan,,Sun
07:23:22,82,Kimball/Homan,,Sat
17:55:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:23,82,Kimball/Homan,,Sun
09:33:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:52,82,Kimball/Homan,,Sun
19:06:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:30,82,Kimball/Homan,,Sun
18:48:52,82,Kimball/Homan,,Sun
16:00:22,82,Kimball/Homan,,Sun
11:14:22,82,Kimball/Homan,,Sun
00:49:53,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:06:22,82,Kimball/Homan,,Sat
09:29:52,82,Kimball/Homan,,Sat
14:54:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:51,82,Kimball/Homan,,Sat
14:18:22,82,Kimball/Homan,,Sun
10:26:52,82,Kimball/Homan,,Sun
10:07:52,82,Kimball/Homan,,Sat
18:06:52,82,Kimball/Homan,,Sun
20:58:52,82,Kimball/Homan,,Sat
11:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:22,82,Kimball/Homan,,Sun
14:37:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:00,82,Kimball/Homan,,Sat
17:07:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:30,82,Kimball/Homan,,Sun
01:00:53,82,Kimball/Homan,,Sun
20:41:23,82,Kimball/Homan,,Sun
11:14:22,82,Kimball/Homan,,Sun
04:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:22,82,Kimball/Homan,,Sun
08:53:22,82,Kimball/Homan,,Sat
12:41:52,82,Kimball/Homan,,Sun
12:15:51,82,Kimball/Homan,,Sat
07:41:00,82,Kimball/Homan,,Sun
01:57:23,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:35:22,82,Kimball/Homan,,Sat
22:06:23,82,Kimball/Homan,,Sun
21:34:22,82,Kimball/Homan,,Sat
07:03:22,82,Kimball/Homan,,Sat
11:02:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:21,82,Kimball/Homan,,Sat
07:05:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:41:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:22,82,Kimball/Homan,,Sun
06:37:00,82,Kimball/Homan,,Sat
23:25:23,82,Kimball/Homan,,Sat
11:54:00,82,Kimball/Homan,,Sat
23:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:52,82,Kimball/Homan,,Sun
21:34:22,82,Kimball/Homan,,Sat
22:50:53,82,Kimball/Homan,,Sun
11:18:22,82,Kimball/Homan,,Sat
