arrival_time,route_short_name,route_long_name,headsign,service_days
16:33:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:12:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:34:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:29:51,35,31st/35th,,Sun
05:00:21,35,31st/35th,,Sat
14:24:36,35,31st/35th,,Sat
21:56:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:01:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:21,35,31st/35th,,Sun
06:13:51,35,31st/35th,,Sun
20:02:14,35,31st/35th,,Sat
04:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:01:51,35,31st/35th,,Sat
04:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:05:44,35,31st/35th,,Sun
13:44:36,35,31st/35th,,Sat
06:01:21,35,31st/35th,,Sat
13:05:44,35,31st/35th,,Sun
06:34:51,35,31st/35th,,Sun
15:10:21,35,31st/35th,,Sun
14:04:36,35,31st/35th,,Sat
16:43:44,35,31st/35th,,Sat
15:46:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:51,35,31st/35th,,Sun
05:56:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:50:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:21:21,35,31st/35th,,Sat
17:25:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:15:21,35,31st/35th,,Sun
21:22:55,35,31st/35th,,Sun
07:01:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:13:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:41:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:45:25,35,31st/35th,,Sat
10:58:21,35,31st/35th,,Sun
08:42:44,35,31st/35th,,Sat
22:42:55,35,31st/35th,,Sun
09:22:51,35,31st/35th,,Sun
20:42:18,35,31st/35th,,Sat
08:37:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:02:44,35,31st/35th,,Sat
22:02:55,35,31st/35th,,Sun
19:42:14,35,31st/35th,,Sat
14:17:14,35,31st/35th,,Sun
15:28:21,35,31st/35th,,Sun
13:41:36,35,31st/35th,,Sun
10:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:27:29,35,31st/35th,,Sun
22:06:02,35,31st/35th,,Sat
21:24:25,35,31st/35th,,Sat
15:22:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:56:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:43:44,35,31st/35th,,Sat
07:01:21,35,31st/35th,,Sat
12:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:04:36,35,31st/35th,,Sat
08:37:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:41:36,35,31st/35th,,Sun
05:00:21,35,31st/35th,,Sat
04:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:14,35,31st/35th,,Sat
07:13:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:28:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:10:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:01:21,35,31st/35th,,Sat
14:43:44,35,31st/35th,,Sat
17:23:14,35,31st/35th,,Sat
19:22:44,35,31st/35th,,Sat
05:10:29,35,31st/35th,,Sun
04:04:59,35,31st/35th,,Sun
14:11:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:51,35,31st/35th,,Sun
05:31:51,35,31st/35th,,Sun
07:21:21,35,31st/35th,,Sat
17:43:14,35,31st/35th,,Sat
22:42:55,35,31st/35th,,Sun
06:37:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:50:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:36,35,31st/35th,,Sat
23:03:55,35,31st/35th,,Sun
17:03:44,35,31st/35th,,Sat
14:11:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:22:21,35,31st/35th,,Sun
06:41:21,35,31st/35th,,Sat
15:23:44,35,31st/35th,,Sat
13:04:36,35,31st/35th,,Sat
12:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:01:21,35,31st/35th,,Sat
11:03:44,35,31st/35th,,Sat
09:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:40:21,35,31st/35th,,Sun
08:40:51,35,31st/35th,,Sun
21:12:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:08:32,35,31st/35th,,Sat
15:23:44,35,31st/35th,,Sat
22:18:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:26:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:48:02,35,31st/35th,,Sat
19:22:21,35,31st/35th,,Sun
10:43:44,35,31st/35th,,Sat
06:13:51,35,31st/35th,,Sun
16:33:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:47:51,35,31st/35th,,Sun
21:42:55,35,31st/35th,,Sun
05:23:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:51,35,31st/35th,,Sun
08:13:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:03:14,35,31st/35th,,Sat
14:34:21,35,31st/35th,,Sun
05:21:21,35,31st/35th,,Sat
22:18:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:41:21,35,31st/35th,,Sat
10:21:21,35,31st/35th,,Sun
18:22:44,35,31st/35th,,Sat
22:22:55,35,31st/35th,,Sun
14:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:44:36,35,31st/35th,,Sat
09:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:22:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:19:51,35,31st/35th,,Sun
15:34:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:23:14,35,31st/35th,,Sat
18:12:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:14,35,31st/35th,,Sat
16:23:44,35,31st/35th,,Sat
04:04:51,35,31st/35th,,Sat
13:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:48:59,35,31st/35th,,Sun
21:02:55,35,31st/35th,,Sun
23:02:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:22:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:51,35,31st/35th,,Sun
05:41:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:59:36,35,31st/35th,,Sun
15:58:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:03:14,35,31st/35th,,Sat
17:03:44,35,31st/35th,,Sat
17:25:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:24:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:36,35,31st/35th,,Sun
14:26:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:41:55,35,31st/35th,,Sun
10:21:21,35,31st/35th,,Sun
11:16:51,35,31st/35th,,Sun
15:10:21,35,31st/35th,,Sun
07:01:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:16:51,35,31st/35th,,Sun
07:37:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:52:51,35,31st/35th,,Sun
16:57:51,35,31st/35th,,Sun
15:46:21,35,31st/35th,,Sun
09:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:35:21,35,31st/35th,,Sun
04:48:59,35,31st/35th,,Sun
04:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:55:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:34:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:40:51,35,31st/35th,,Sun
10:58:21,35,31st/35th,,Sun
20:07:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:23:44,35,31st/35th,,Sat
12:03:44,35,31st/35th,,Sat
05:23:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:46:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:13:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:45:21,35,31st/35th,,Sun
10:43:44,35,31st/35th,,Sat
19:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:28:21,35,31st/35th,,Sun
18:22:44,35,31st/35th,,Sat
15:46:21,35,31st/35th,,Sun
06:49:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:07:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:56:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:24:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:03:44,35,31st/35th,,Sat
15:03:44,35,31st/35th,,Sat
20:00:51,35,31st/35th,,Sun
23:02:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:22:44,35,31st/35th,,Sat
16:10:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:03:14,35,31st/35th,,Sat
09:43:21,35,31st/35th,,Sun
12:24:36,35,31st/35th,,Sat
21:34:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:21,35,31st/35th,,Sun
06:49:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:41:55,35,31st/35th,,Sun
22:22:55,35,31st/35th,,Sun
06:24:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:19:51,35,31st/35th,,Sun
22:06:02,35,31st/35th,,Sat
19:03:51,35,31st/35th,,Sun
12:29:51,35,31st/35th,,Sun
16:23:44,35,31st/35th,,Sat
18:45:21,35,31st/35th,,Sun
08:49:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:24:36,35,31st/35th,,Sat
09:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:20:51,35,31st/35th,,Sun
13:24:36,35,31st/35th,,Sat
11:35:21,35,31st/35th,,Sun
13:55:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:34:21,35,31st/35th,,Sun
21:03:48,35,31st/35th,,Sat
05:21:21,35,31st/35th,,Sat
12:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:08:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:44,35,31st/35th,,Sat
05:10:29,35,31st/35th,,Sun
05:41:21,35,31st/35th,,Sat
07:49:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:58:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:37:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:01:51,35,31st/35th,,Sun
10:23:44,35,31st/35th,,Sat
17:10:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:26:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:43:14,35,31st/35th,,Sat
10:03:14,35,31st/35th,,Sat
17:32:51,35,31st/35th,,Sun
04:27:29,35,31st/35th,,Sun
06:55:51,35,31st/35th,,Sun
22:40:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:06:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:49:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:45:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:42:44,35,31st/35th,,Sat
13:22:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:01:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:52:21,35,31st/35th,,Sun
23:03:55,35,31st/35th,,Sun
19:02:44,35,31st/35th,,Sat
12:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:24:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:03:44,35,31st/35th,,Sat
19:06:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:23:14,35,31st/35th,,Sat
05:04:44,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:00:51,35,31st/35th,,Sun
07:16:51,35,31st/35th,,Sun
21:22:55,35,31st/35th,,Sun
17:50:51,35,31st/35th,,Sun
15:43:44,35,31st/35th,,Sat
12:12:21,35,31st/35th,,Sun
17:32:51,35,31st/35th,,Sun
03:36:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:03:44,35,31st/35th,,Sat
16:57:51,35,31st/35th,,Sun
10:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:41:21,35,31st/35th,,Sat
04:04:51,35,31st/35th,,Sat
11:53:51,35,31st/35th,,Sun
20:02:14,35,31st/35th,,Sat
13:59:36,35,31st/35th,,Sun
12:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:24:51,35,31st/35th,,Sat
15:03:44,35,31st/35th,,Sat
04:04:59,35,31st/35th,,Sun
07:37:51,35,31st/35th,,Sun
08:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:29:32,35,31st/35th,,Sat
08:01:51,35,31st/35th,,Sat
17:23:14,35,31st/35th,,Sat
07:25:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:39:51,35,31st/35th,,Sat
23:24:55,35,31st/35th,,Sun
06:21:21,35,31st/35th,,Sat
18:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:43:44,35,31st/35th,,Sat
11:43:44,35,31st/35th,,Sat
19:40:51,35,31st/35th,,Sun
22:40:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:36,35,31st/35th,,Sun
14:17:14,35,31st/35th,,Sun
18:03:14,35,31st/35th,,Sat
21:24:25,35,31st/35th,,Sat
19:03:51,35,31st/35th,,Sun
18:08:51,35,31st/35th,,Sun
08:22:44,35,31st/35th,,Sat
12:44:36,35,31st/35th,,Sat
18:42:44,35,31st/35th,,Sat
22:27:02,35,31st/35th,,Sat
11:53:51,35,31st/35th,,Sun
15:43:44,35,31st/35th,,Sat
10:39:51,35,31st/35th,,Sun
06:55:51,35,31st/35th,,Sun
19:46:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:20:51,35,31st/35th,,Sun
09:05:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:21:21,35,31st/35th,,Sat
14:04:36,35,31st/35th,,Sat
10:45:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:52:51,35,31st/35th,,Sun
