arrival_time,route_short_name,route_long_name,headsign,service_days
23:01:37,77,Belmont,,Sat
17:47:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:37,77,Belmont,,Sun
18:52:10,77,Belmont,,Sun
04:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:10,77,Belmont,,Sat
08:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:05:03,77,Belmont,,Sat
13:06:33,77,Belmont,,Sat
03:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:09:40,77,Belmont,,Sat
19:39:10,77,Belmont,,Sun
21:48:37,77,Belmont,,Sat
17:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:14,77,Belmont,,Mon
08:34:40,77,Belmont,,Sun
09:34:40,77,Belmont,,Sun
22:08:37,77,Belmont,,Sat
07:47:14,77,Belmont,,Sat
21:07:10,77,Belmont,,Sun
17:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:10,77,Belmont,,Sun
10:59:37,77,Belmont,,Sun
06:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:10,77,Belmont,,Sun
04:09:14,77,Belmont,,Sun
16:07:29,77,Belmont,,Sat
06:40:14,77,Belmont,,Sun
09:42:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:03,77,Belmont,,Sat
23:14:37,77,Belmont,,Sat
20:16:37,77,Belmont,,Sat
17:27:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:37,77,Belmont,,Sun
19:57:40,77,Belmont,,Sun
14:14:37,77,Belmont,,Sun
15:31:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:37,77,Belmont,,Sun
07:24:44,77,Belmont,,Sun
24:06:14,77,Belmont,,Sun
18:14:37,77,Belmont,,Sun
10:24:07,77,Belmont,,Sat
20:47:10,77,Belmont,,Sun
15:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:10,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:26:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:37,77,Belmont,,Sun
10:53:37,77,Belmont,,Sat
13:15:33,77,Belmont,,Sat
12:57:33,77,Belmont,,Sat
02:11:10,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:04:59,77,Belmont,,Sat
09:22:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:03,77,Belmont,,Sat
00:21:14,77,Belmont,,Mon
05:32:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:44,77,Belmont,,Sun
06:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:45:10,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:14:07,77,Belmont,,Sat
09:48:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:37,77,Belmont,,Sun
21:19:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:37,77,Belmont,,Sun
19:29:10,77,Belmont,,Sun
07:43:44,77,Belmont,,Sun
10:39:37,77,Belmont,,Sun
12:04:33,77,Belmont,,Sat
10:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:37,77,Belmont,,Sun
10:16:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:59,77,Belmont,,Sat
10:01:07,77,Belmont,,Sat
18:04:37,77,Belmont,,Sun
20:11:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:14,77,Belmont,,Sat
11:12:07,77,Belmont,,Sat
18:24:10,77,Belmont,,Sun
22:22:37,77,Belmont,,Sat
09:34:07,77,Belmont,,Sat
14:14:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:37,77,Belmont,,Sun
10:53:37,77,Belmont,,Sat
05:30:14,77,Belmont,,Sat
13:26:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:07,77,Belmont,,Sat
20:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:37,77,Belmont,,Sun
18:28:29,77,Belmont,,Sat
11:29:37,77,Belmont,,Sun
09:48:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:37,77,Belmont,,Sun
16:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:48:37,77,Belmont,,Sat
17:17:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:10,77,Belmont,,Sat
00:58:14,77,Belmont,,Mon
10:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:37,77,Belmont,,Sun
15:11:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:37,77,Belmont,,Sun
06:48:14,77,Belmont,,Sat
10:01:07,77,Belmont,,Sat
07:03:14,77,Belmont,,Sat
16:14:37,77,Belmont,,Sun
07:17:14,77,Belmont,,Sat
21:41:37,77,Belmont,,Sat
14:28:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:40,77,Belmont,,Sun
12:29:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:10,77,Belmont,,Sun
17:28:59,77,Belmont,,Sat
12:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:03,77,Belmont,,Sat
16:04:37,77,Belmont,,Sun
22:11:10,77,Belmont,,Sun
14:54:37,77,Belmont,,Sun
09:44:40,77,Belmont,,Sun
19:05:03,77,Belmont,,Sat
09:15:07,77,Belmont,,Sat
16:20:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:10,77,Belmont,,Sat
11:56:03,77,Belmont,,Sat
09:44:07,77,Belmont,,Sat
05:42:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:03,77,Belmont,,Sat
12:46:37,77,Belmont,,Sun
11:37:33,77,Belmont,,Sat
18:01:29,77,Belmont,,Sat
07:30:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:10,77,Belmont,,Sun
23:21:14,77,Belmont,,Sun
11:22:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:29,77,Belmont,,Sat
14:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:03,77,Belmont,,Sat
09:05:07,77,Belmont,,Sat
02:41:10,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:32:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:57,77,Belmont,,Sat
10:49:37,77,Belmont,,Sun
21:48:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:29,77,Belmont,,Sat
12:36:37,77,Belmont,,Sun
16:54:37,77,Belmont,,Sun
13:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:37,77,Belmont,,Sun
04:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:37,77,Belmont,,Sun
02:11:14,77,Belmont,,Mon
10:02:10,77,Belmont,,Sun
08:45:07,77,Belmont,,Sat
07:32:14,77,Belmont,,Sat
22:35:37,77,Belmont,,Sat
14:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:10,77,Belmont,,Sun
19:29:10,77,Belmont,,Sun
11:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:10,77,Belmont,,Sun
07:03:14,77,Belmont,,Sat
22:51:40,77,Belmont,,Sun
15:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:10,77,Belmont,,Sat
02:41:14,77,Belmont,,Mon
12:48:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:10,77,Belmont,,Sun
21:29:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:33,77,Belmont,,Sat
10:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:14,77,Belmont,,Sat
08:36:40,77,Belmont,,Sat
10:12:10,77,Belmont,,Sun
20:35:37,77,Belmont,,Sat
16:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:03,77,Belmont,,Sat
09:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:29,77,Belmont,,Sat
07:35:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:03,77,Belmont,,Sat
19:47:40,77,Belmont,,Sun
22:37:10,77,Belmont,,Sun
14:31:33,77,Belmont,,Sat
05:41:14,77,Belmont,,Sun
19:41:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:37,77,Belmont,,Sun
21:48:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:07,77,Belmont,,Sat
17:37:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:37,77,Belmont,,Sat
12:54:37,77,Belmont,,Sun
16:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:10,77,Belmont,,Sun
23:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:10,77,Belmont,,Sun
12:30:33,77,Belmont,,Sat
13:15:33,77,Belmont,,Sat
22:18:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:03,77,Belmont,,Sat
23:51:14,77,Belmont,,Sun
24:06:14,77,Belmont,,Sun
19:48:03,77,Belmont,,Sat
08:16:40,77,Belmont,,Sat
08:01:57,77,Belmont,,Sat
17:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:59,77,Belmont,,Sat
11:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:10,77,Belmont,,Sun
18:56:03,77,Belmont,,Sat
21:28:07,77,Belmont,,Sat
15:04:37,77,Belmont,,Sun
05:42:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:40:10,77,Belmont,,Sat
08:08:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:40,77,Belmont,,Sat
12:48:33,77,Belmont,,Sat
21:41:37,77,Belmont,,Sat
15:24:37,77,Belmont,,Sun
13:06:33,77,Belmont,,Sat
01:04:10,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:33:33,77,Belmont,,Sat
09:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:37,77,Belmont,,Sat
18:28:29,77,Belmont,,Sat
10:33:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:40,77,Belmont,,Sun
08:57:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:10,77,Belmont,,Sun
08:03:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:32:40,77,Belmont,,Sun
07:49:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:59,77,Belmont,,Sat
09:07:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:15:40,77,Belmont,,Sat
19:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:10,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:07,77,Belmont,,Sat
18:57:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:33,77,Belmont,,Sat
06:33:14,77,Belmont,,Sat
14:23:03,77,Belmont,,Sat
14:34:37,77,Belmont,,Sun
04:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:39:14,77,Belmont,,Sun
04:39:14,77,Belmont,,Sat
11:49:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:33,77,Belmont,,Sat
11:22:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:29,77,Belmont,,Sat
14:21:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:03,77,Belmont,,Sat
20:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:14,77,Belmont,,Sun
08:11:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:10,77,Belmont,,Sun
16:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:29,77,Belmont,,Sat
09:34:07,77,Belmont,,Sat
18:33:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:40,77,Belmont,,Sun
09:14:40,77,Belmont,,Sun
08:33:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:29,77,Belmont,,Sat
21:28:07,77,Belmont,,Sat
13:59:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:29,77,Belmont,,Sat
21:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:37,77,Belmont,,Sat
14:07:03,77,Belmont,,Sat
20:31:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:40,77,Belmont,,Sun
23:21:14,77,Belmont,,Sun
12:38:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:37,77,Belmont,,Sun
13:54:37,77,Belmont,,Sun
13:14:37,77,Belmont,,Sun
09:32:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
