arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:14:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:10:59,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:30:59,85A,North Central,,Sat
06:31:36,85A,North Central,,Sat
08:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:53:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:01:36,85A,North Central,,Sat
16:54:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:00:59,85A,North Central,,Sat
13:01:36,85A,North Central,,Sat
12:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:34:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:14:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:33:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:31:36,85A,North Central,,Sat
08:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:31:36,85A,North Central,,Sat
07:01:36,85A,North Central,,Sat
09:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:01:47,85A,North Central,,Sat
20:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:14:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:31:36,85A,North Central,,Sat
14:02:36,85A,North Central,,Sat
12:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:00:59,85A,North Central,,Sat
13:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:31:36,85A,North Central,,Sat
07:01:36,85A,North Central,,Sat
06:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:13:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:31:36,85A,North Central,,Sat
11:01:36,85A,North Central,,Sat
14:33:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:30:59,85A,North Central,,Sat
19:30:59,85A,North Central,,Sat
08:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:42:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:53:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:31:47,85A,North Central,,Sat
16:54:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:01:36,85A,North Central,,Sat
14:33:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:30:59,85A,North Central,,Sat
05:22:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:54:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:32:36,85A,North Central,,Sat
19:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:53:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:00:47,85A,North Central,,Sat
19:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:13:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:31:47,85A,North Central,,Sat
15:34:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:31:36,85A,North Central,,Sat
07:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:00:59,85A,North Central,,Sat
11:01:36,85A,North Central,,Sat
10:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:00:47,85A,North Central,,Sat
15:54:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:34:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:14:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:32:36,85A,North Central,,Sat
07:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:01:36,85A,North Central,,Sat
13:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:52:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:31:36,85A,North Central,,Sat
12:31:36,85A,North Central,,Sat
18:30:59,85A,North Central,,Sat
19:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:31:36,85A,North Central,,Sat
17:14:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:30:59,85A,North Central,,Sat
15:01:47,85A,North Central,,Sat
17:34:02,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:32:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:00:59,85A,North Central,,Sat
14:13:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:02:36,85A,North Central,,Sat
19:00:59,85A,North Central,,Sat
19:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:01:36,85A,North Central,,Sat
09:12:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:31:36,85A,North Central,,Sat
10:31:36,85A,North Central,,Sat
