arrival_time,route_short_name,route_long_name,headsign,service_days
05:16:23,54B,South Cicero,,Sat
19:20:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:16:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:13:49,54B,South Cicero,,Sat
12:52:37,54B,South Cicero,,Sat
12:17:37,54B,South Cicero,,Sat
16:53:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:37,54B,South Cicero,,Sun
16:50:23,54B,South Cicero,,Sun
14:22:37,54B,South Cicero,,Sun
17:34:23,54B,South Cicero,,Sun
21:01:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:13,54B,South Cicero,,Sun
21:18:53,54B,South Cicero,,Sat
10:31:26,54B,South Cicero,,Sun
09:00:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:32,54B,South Cicero,,Sat
14:16:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:51:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:37:43,54B,South Cicero,,Sat
14:37:32,54B,South Cicero,,Sat
23:11:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:37,54B,South Cicero,,Sun
15:47:32,54B,South Cicero,,Sat
12:44:32,54B,South Cicero,,Sun
08:38:53,54B,South Cicero,,Sat
09:31:19,54B,South Cicero,,Sun
08:40:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:37,54B,South Cicero,,Sun
09:51:19,54B,South Cicero,,Sun
22:32:36,54B,South Cicero,,Sat
17:08:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:08:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:37,54B,South Cicero,,Sat
18:34:02,54B,South Cicero,,Sat
11:08:37,54B,South Cicero,,Sat
19:20:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:23,54B,South Cicero,,Sat
06:13:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:27,54B,South Cicero,,Sat
12:06:37,54B,South Cicero,,Sun
17:16:07,54B,South Cicero,,Sat
12:25:32,54B,South Cicero,,Sun
13:45:02,54B,South Cicero,,Sat
11:47:32,54B,South Cicero,,Sun
16:22:32,54B,South Cicero,,Sat
22:32:40,54B,South Cicero,,Sat
12:11:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:36:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:17,54B,South Cicero,,Sun
11:09:32,54B,South Cicero,,Sun
14:16:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:56,54B,South Cicero,,Sat
19:20:10,54B,South Cicero,,Sun
21:42:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:23,54B,South Cicero,,Sun
19:20:06,54B,South Cicero,,Sun
15:04:37,54B,South Cicero,,Sun
13:14:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:32,54B,South Cicero,,Sun
18:22:23,54B,South Cicero,,Sun
08:18:49,54B,South Cicero,,Sat
10:11:30,54B,South Cicero,,Sun
12:06:32,54B,South Cicero,,Sun
19:40:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:00,54B,South Cicero,,Sat
06:46:23,54B,South Cicero,,Sun
16:20:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:23,54B,South Cicero,,Sun
12:17:32,54B,South Cicero,,Sat
15:46:37,54B,South Cicero,,Sun
17:08:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:37,54B,South Cicero,,Sat
09:11:19,54B,South Cicero,,Sun
15:25:32,54B,South Cicero,,Sun
17:54:02,54B,South Cicero,,Sat
20:33:53,54B,South Cicero,,Sat
08:31:19,54B,South Cicero,,Sun
11:43:37,54B,South Cicero,,Sat
22:03:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:51:23,54B,South Cicero,,Sat
17:25:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:25:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:53:49,54B,South Cicero,,Sat
08:51:23,54B,South Cicero,,Sun
10:50:32,54B,South Cicero,,Sun
17:57:23,54B,South Cicero,,Sun
15:30:07,54B,South Cicero,,Sat
08:38:49,54B,South Cicero,,Sat
21:43:49,54B,South Cicero,,Sat
06:46:27,54B,South Cicero,,Sun
07:17:36,54B,South Cicero,,Sat
13:56:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:37,54B,South Cicero,,Sat
14:01:37,54B,South Cicero,,Sun
20:20:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:52:32,54B,South Cicero,,Sat
07:37:47,54B,South Cicero,,Sat
11:28:32,54B,South Cicero,,Sun
17:34:07,54B,South Cicero,,Sat
11:09:37,54B,South Cicero,,Sun
08:10:53,54B,South Cicero,,Sun
14:54:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:07:47,54B,South Cicero,,Sat
07:17:40,54B,South Cicero,,Sat
23:11:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:37,54B,South Cicero,,Sat
16:28:56,54B,South Cicero,,Sun
11:26:32,54B,South Cicero,,Sat
18:51:13,54B,South Cicero,,Sun
05:16:27,54B,South Cicero,,Sat
17:54:07,54B,South Cicero,,Sat
20:53:53,54B,South Cicero,,Sat
22:03:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:17,54B,South Cicero,,Sun
15:47:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:36,54B,South Cicero,,Sun
18:40:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:30,54B,South Cicero,,Sat
16:05:02,54B,South Cicero,,Sat
22:56:23,54B,South Cicero,,Sat
08:10:49,54B,South Cicero,,Sun
09:40:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:49,54B,South Cicero,,Sat
20:41:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:24:40,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:42:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:30:02,54B,South Cicero,,Sat
14:20:02,54B,South Cicero,,Sat
16:50:19,54B,South Cicero,,Sun
16:40:07,54B,South Cicero,,Sat
15:30:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:53,54B,South Cicero,,Sat
19:14:00,54B,South Cicero,,Sat
09:54:32,54B,South Cicero,,Sat
06:13:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:30,54B,South Cicero,,Sun
12:00:32,54B,South Cicero,,Sat
10:31:37,54B,South Cicero,,Sat
20:00:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:24:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:36:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:26,54B,South Cicero,,Sat
13:35:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:40:02,54B,South Cicero,,Sat
19:00:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:27,54B,South Cicero,,Sat
17:57:19,54B,South Cicero,,Sun
19:13:56,54B,South Cicero,,Sat
13:14:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:34:07,54B,South Cicero,,Sat
17:34:19,54B,South Cicero,,Sun
21:01:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:36:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:07,54B,South Cicero,,Sat
14:22:32,54B,South Cicero,,Sun
07:58:49,54B,South Cicero,,Sat
10:50:02,54B,South Cicero,,Sat
13:27:32,54B,South Cicero,,Sat
15:12:32,54B,South Cicero,,Sat
21:43:53,54B,South Cicero,,Sat
11:05:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:08:03,54B,South Cicero,,Sun
05:16:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:54:33,54B,South Cicero,,Sat
14:02:37,54B,South Cicero,,Sat
04:26:23,54B,South Cicero,,Sat
18:54:07,54B,South Cicero,,Sat
13:56:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:02,54B,South Cicero,,Sat
15:46:32,54B,South Cicero,,Sun
17:42:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:20:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:08:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:36:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:47:37,54B,South Cicero,,Sun
08:21:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:26:27,54B,South Cicero,,Sat
12:35:07,54B,South Cicero,,Sat
20:13:53,54B,South Cicero,,Sat
13:27:37,54B,South Cicero,,Sat
17:24:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:37,54B,South Cicero,,Sun
09:20:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:02,54B,South Cicero,,Sat
09:54:37,54B,South Cicero,,Sat
14:35:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:25:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:31:23,54B,South Cicero,,Sun
09:20:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:19,54B,South Cicero,,Sun
11:08:32,54B,South Cicero,,Sat
16:58:07,54B,South Cicero,,Sat
08:40:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:35:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:06:23,54B,South Cicero,,Sat
05:55:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:07,54B,South Cicero,,Sat
19:40:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:30,54B,South Cicero,,Sun
18:14:02,54B,South Cicero,,Sat
22:46:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:23,54B,South Cicero,,Sat
14:43:32,54B,South Cicero,,Sun
