arrival_time,route_short_name,route_long_name,headsign,service_days
19:58:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:57:20,78,Montrose,,Sat
06:54:05,78,Montrose,,Sun
17:43:32,78,Montrose,,Sun
17:20:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:03:58,78,Montrose,,Sat
19:36:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:34:18,78,Montrose,,Sun
07:14:35,78,Montrose,,Sun
17:50:58,78,Montrose,,Sat
17:36:30,78,Montrose,,Sun
17:37:28,78,Montrose,,Sat
20:48:28,78,Montrose,,Sun
13:59:54,78,Montrose,,Sun
12:38:41,78,Montrose,,Sat
09:02:00,78,Montrose,,Sat
19:24:15,78,Montrose,,Sat
09:45:32,78,Montrose,,Sat
19:35:41,78,Montrose,,Sun
21:49:11,78,Montrose,,Sat
21:29:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:57:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:15:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:29:28,78,Montrose,,Sat
22:27:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:44:38,78,Montrose,,Sat
18:32:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:50:32,78,Montrose,,Sat
21:08:58,78,Montrose,,Sun
18:21:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:54:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:38:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:48:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:36:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:24:32,78,Montrose,,Sun
19:52:20,78,Montrose,,Sun
13:40:54,78,Montrose,,Sun
19:52:20,78,Montrose,,Sun
08:10:20,78,Montrose,,Sun
21:49:58,78,Montrose,,Sun
17:37:28,78,Montrose,,Sat
18:01:32,78,Montrose,,Sun
14:33:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:35:11,78,Montrose,,Sat
12:30:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:29:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:12:20,78,Montrose,,Sat
11:28:58,78,Montrose,,Sat
18:18:11,78,Montrose,,Sun
21:49:58,78,Montrose,,Sun
09:22:50,78,Montrose,,Sat
12:02:24,78,Montrose,,Sun
08:08:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:40:20,78,Montrose,,Sun
13:40:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:16:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:06:49,78,Montrose,,Sat
11:46:49,78,Montrose,,Sat
13:21:54,78,Montrose,,Sun
11:24:32,78,Montrose,,Sun
18:18:11,78,Montrose,,Sun
06:54:05,78,Montrose,,Sun
12:49:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:09:37,78,Montrose,,Sat
10:31:32,78,Montrose,,Sat
12:32:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:21:11,78,Montrose,,Sat
13:06:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:41:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:27:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:56:41,78,Montrose,,Sun
06:33:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:43:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:55:11,78,Montrose,,Sat
08:20:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:06:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:07:32,78,Montrose,,Sun
19:26:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:36:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:55:11,78,Montrose,,Sat
19:24:15,78,Montrose,,Sat
10:47:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:12:54,78,Montrose,,Sun
22:12:07,78,Montrose,,Sun
07:46:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:43:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:05:19,78,Montrose,,Sat
22:29:28,78,Montrose,,Sat
09:28:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:09:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:49:11,78,Montrose,,Sat
11:11:38,78,Montrose,,Sat
20:13:11,78,Montrose,,Sat
15:35:41,78,Montrose,,Sat
15:06:49,78,Montrose,,Sat
04:56:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:25:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:18:54,78,Montrose,,Sun
20:34:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:07:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:13:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:40:20,78,Montrose,,Sun
21:29:11,78,Montrose,,Sat
11:12:04,78,Montrose,,Sat
22:09:11,78,Montrose,,Sat
17:07:32,78,Montrose,,Sun
09:41:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:49:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:05:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:51:11,78,Montrose,,Sat
22:34:46,78,Montrose,,Sun
22:08:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:34:35,78,Montrose,,Sun
10:23:02,78,Montrose,,Sun
09:05:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:49:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:10:20,78,Montrose,,Sun
17:43:32,78,Montrose,,Sun
12:21:54,78,Montrose,,Sun
12:05:11,78,Montrose,,Sat
22:09:11,78,Montrose,,Sat
10:21:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:53:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:02:54,78,Montrose,,Sun
19:58:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:54:14,78,Montrose,,Sat
18:56:41,78,Montrose,,Sun
19:03:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:58:24,78,Montrose,,Sat
17:25:32,78,Montrose,,Sun
17:06:58,78,Montrose,,Sat
19:16:11,78,Montrose,,Sun
20:52:20,78,Montrose,,Sat
19:47:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:31:32,78,Montrose,,Sat
14:05:19,78,Montrose,,Sat
09:41:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:09:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:01:32,78,Montrose,,Sun
06:34:14,78,Montrose,,Sat
12:43:24,78,Montrose,,Sun
19:26:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:10:58,78,Montrose,,Sun
07:01:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:38:41,78,Montrose,,Sat
12:22:11,78,Montrose,,Sat
13:40:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:15:18,78,Montrose,,Sun
17:22:28,78,Montrose,,Sat
14:36:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:34:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:37:54,78,Montrose,,Sun
15:51:11,78,Montrose,,Sat
16:53:28,78,Montrose,,Sat
18:37:11,78,Montrose,,Sun
10:09:43,78,Montrose,,Sat
20:21:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:31:54,78,Montrose,,Sun
22:49:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:57:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:57:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:42:32,78,Montrose,,Sun
10:23:02,78,Montrose,,Sun
15:53:54,78,Montrose,,Sun
12:49:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:35:11,78,Montrose,,Sat
07:10:50,78,Montrose,,Sat
09:28:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:50:15,78,Montrose,,Sat
11:03:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:15:54,78,Montrose,,Sun
07:12:48,78,Montrose,,Sat
18:34:07,78,Montrose,,Sat
12:32:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:48:38,78,Montrose,,Sat
08:08:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:49:02,78,Montrose,,Sun
16:22:11,78,Montrose,,Sat
22:12:07,78,Montrose,,Sun
12:21:54,78,Montrose,,Sun
07:46:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:10:50,78,Montrose,,Sat
19:58:24,78,Montrose,,Sat
05:20:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:37:58,78,Montrose,,Sat
06:35:18,78,Montrose,,Sat
15:35:41,78,Montrose,,Sat
15:53:54,78,Montrose,,Sun
19:41:07,78,Montrose,,Sat
19:47:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:36:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:51:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:56:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:00:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:52:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:32:20,78,Montrose,,Sun
10:02:11,78,Montrose,,Sun
14:15:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:36:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:41:07,78,Montrose,,Sat
14:01:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:52:28,78,Montrose,,Sat
18:09:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:32:20,78,Montrose,,Sat
06:48:50,78,Montrose,,Sat
14:21:19,78,Montrose,,Sat
16:12:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:31:00,78,Montrose,,Sun
15:12:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:34:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:48:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:03:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:20:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:02:11,78,Montrose,,Sun
14:56:54,78,Montrose,,Sun
12:30:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:52:20,78,Montrose,,Sat
15:12:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:52:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:23:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:57:20,78,Montrose,,Sat
12:11:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:55:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:09:04,78,Montrose,,Sat
09:01:50,78,Montrose,,Sat
16:38:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:31:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:21:11,78,Montrose,,Sat
10:43:02,78,Montrose,,Sun
05:54:14,78,Montrose,,Sat
21:29:28,78,Montrose,,Sun
09:01:50,78,Montrose,,Sat
17:06:58,78,Montrose,,Sat
07:32:20,78,Montrose,,Sat
10:09:37,78,Montrose,,Sat
08:20:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:54:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:14:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:29:28,78,Montrose,,Sun
11:20:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:14:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:14:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:26:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:40:54,78,Montrose,,Sun
10:21:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:45:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:34:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:32:20,78,Montrose,,Sat
12:22:11,78,Montrose,,Sat
17:05:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:50:58,78,Montrose,,Sat
21:29:11,78,Montrose,,Sat
10:24:00,78,Montrose,,Sun
15:05:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:33:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:10:58,78,Montrose,,Sun
20:13:11,78,Montrose,,Sat
20:09:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:53:28,78,Montrose,,Sat
10:07:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:47:50,78,Montrose,,Sun
08:19:50,78,Montrose,,Sat
06:33:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:44:38,78,Montrose,,Sat
