arrival_time,route_short_name,route_long_name,headsign,service_days
05:34:33,53A,South Pulaski,,Sat
16:41:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:32,79,79th,,Wed
17:47:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:33,53A,South Pulaski,,Sat
09:08:49,53A,South Pulaski,,Sun
05:20:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:03,53A,South Pulaski,,Sat
16:40:33,53A,South Pulaski,,Sat
11:15:03,53A,South Pulaski,,Sun
12:43:33,53A,South Pulaski,,Sat
18:23:49,53A,South Pulaski,,Sun
17:47:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:36,53A,South Pulaski,,Sun
16:17:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:36,53A,South Pulaski,,Sun
09:31:03,53A,South Pulaski,,Sat
15:28:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:33,53A,South Pulaski,,Sat
19:25:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:33,53A,South Pulaski,,Sat
10:25:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:49,53A,South Pulaski,,Sun
07:30:03,53A,South Pulaski,,Sat
21:02:36,53A,South Pulaski,,Sun
09:08:49,53A,South Pulaski,,Sun
19:09:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:39,53A,South Pulaski,,Sun
09:50:03,53A,South Pulaski,,Sat
07:20:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:03,53A,South Pulaski,,Sat
17:16:03,53A,South Pulaski,,Sat
12:08:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:03,53A,South Pulaski,,Sat
06:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:36,53A,South Pulaski,,Sun
11:15:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:33,53A,South Pulaski,,Sat
21:02:36,53A,South Pulaski,,Sun
22:02:36,53A,South Pulaski,,Sun
18:42:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:19:03,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:03,53A,South Pulaski,,Sat
18:28:33,53A,South Pulaski,,Sat
07:51:33,53A,South Pulaski,,Sat
23:55:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:33,53A,South Pulaski,,Sat
13:50:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:49,53A,South Pulaski,,Sun
18:03:49,53A,South Pulaski,,Sun
19:42:49,53A,South Pulaski,,Sun
11:50:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:06,53A,South Pulaski,,Sun
20:18:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:27,53A,South Pulaski,,Sun
18:46:33,53A,South Pulaski,,Sat
22:12:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:33,53A,South Pulaski,,Sat
07:42:27,53A,South Pulaski,,Sun
06:37:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:06,53A,South Pulaski,,Sun
19:03:19,53A,South Pulaski,,Sun
08:49:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:03,53A,South Pulaski,,Sat
08:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:27,53A,South Pulaski,,Sun
08:36:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:49,53A,South Pulaski,,Sun
22:22:36,53A,South Pulaski,,Sun
10:44:33,53A,South Pulaski,,Sat
16:40:33,53A,South Pulaski,,Sat
17:43:49,53A,South Pulaski,,Sun
21:15:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:33,53A,South Pulaski,,Sat
18:23:49,53A,South Pulaski,,Sun
14:01:36,53A,South Pulaski,,Sun
12:11:33,53A,South Pulaski,,Sat
08:47:49,53A,South Pulaski,,Sun
23:37:03,53A,South Pulaski,,Sat
10:09:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:03,53A,South Pulaski,,Sat
16:04:36,53A,South Pulaski,,Sun
19:42:49,53A,South Pulaski,,Sun
19:04:33,53A,South Pulaski,,Sat
10:58:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:49,53A,South Pulaski,,Sun
07:10:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:36,53A,South Pulaski,,Sun
17:52:03,53A,South Pulaski,,Sat
15:16:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:33,53A,South Pulaski,,Sat
22:51:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:27,53A,South Pulaski,,Sun
15:49:33,53A,South Pulaski,,Sat
10:41:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:33,53A,South Pulaski,,Sat
13:42:09,53A,South Pulaski,,Sun
18:54:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:33,53A,South Pulaski,,Sat
04:44:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:03,53A,South Pulaski,,Sat
20:37:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:03,53A,South Pulaski,,Sat
19:23:03,53A,South Pulaski,,Sat
09:31:03,53A,South Pulaski,,Sat
15:53:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:03,53A,South Pulaski,,Sat
09:32:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:03,53A,South Pulaski,,Sun
08:26:22,53A,South Pulaski,,Sun
18:44:19,53A,South Pulaski,,Sun
15:39:32,79,79th,,Mon,Tue,Thu,Fri
20:22:49,53A,South Pulaski,,Sun
15:32:33,53A,South Pulaski,,Sat
16:53:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:03,53A,South Pulaski,,Sat
06:22:27,53A,South Pulaski,,Sun
08:01:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:33,53A,South Pulaski,,Sat
14:42:36,53A,South Pulaski,,Sun
15:44:06,53A,South Pulaski,,Sun
19:42:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:03,53A,South Pulaski,,Sun
15:00:33,53A,South Pulaski,,Sat
07:41:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:49,53A,South Pulaski,,Sun
15:23:36,53A,South Pulaski,,Sun
15:19:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:33,53A,South Pulaski,,Sat
14:04:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:36,53A,South Pulaski,,Sun
23:37:03,53A,South Pulaski,,Sat
21:34:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:49,53A,South Pulaski,,Sun
07:30:03,53A,South Pulaski,,Sat
16:06:33,53A,South Pulaski,,Sat
15:39:32,79,79th,,Mon,Tue,Thu,Fri
07:51:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:33,53A,South Pulaski,,Sat
16:45:36,53A,South Pulaski,,Sun
20:00:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:33,53A,South Pulaski,,Sat
16:41:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:03,53A,South Pulaski,,Sat
18:19:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:03,53A,South Pulaski,,Sat
14:42:36,53A,South Pulaski,,Sun
22:31:03,53A,South Pulaski,,Sat
13:02:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:33,53A,South Pulaski,,Sat
19:23:03,53A,South Pulaski,,Sat
18:42:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:03,53A,South Pulaski,,Sat
16:58:03,53A,South Pulaski,,Sat
08:47:49,53A,South Pulaski,,Sun
06:59:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:36,53A,South Pulaski,,Sun
10:26:03,53A,South Pulaski,,Sat
23:14:03,53A,South Pulaski,,Sat
00:44:03,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:26:22,53A,South Pulaski,,Sun
10:09:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:33,53A,South Pulaski,,Sat
20:00:03,53A,South Pulaski,,Sat
18:46:33,53A,South Pulaski,,Sat
13:21:39,53A,South Pulaski,,Sun
11:04:03,53A,South Pulaski,,Sat
11:38:03,53A,South Pulaski,,Sat
12:27:33,53A,South Pulaski,,Sat
20:02:49,53A,South Pulaski,,Sun
13:01:22,53A,South Pulaski,,Sun
17:43:49,53A,South Pulaski,,Sun
10:44:33,53A,South Pulaski,,Sat
16:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:36,53A,South Pulaski,,Sun
13:01:22,53A,South Pulaski,,Sun
14:44:33,53A,South Pulaski,,Sat
00:44:03,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:56:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:33,53A,South Pulaski,,Sat
12:19:19,53A,South Pulaski,,Sun
12:59:33,53A,South Pulaski,,Sat
13:44:33,53A,South Pulaski,,Sat
13:19:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:33,53A,South Pulaski,,Sat
06:10:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:19,53A,South Pulaski,,Sun
16:17:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:03,53A,South Pulaski,,Sat
08:11:33,53A,South Pulaski,,Sat
14:40:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:06,53A,South Pulaski,,Sun
08:04:27,53A,South Pulaski,,Sun
10:33:03,53A,South Pulaski,,Sun
19:22:49,53A,South Pulaski,,Sun
15:03:06,53A,South Pulaski,,Sun
11:54:33,53A,South Pulaski,,Sat
23:55:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:03,53A,South Pulaski,,Sat
17:16:03,53A,South Pulaski,,Sat
21:22:36,53A,South Pulaski,,Sun
17:24:36,53A,South Pulaski,,Sun
14:22:06,53A,South Pulaski,,Sun
09:02:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:03,53A,South Pulaski,,Sat
06:22:27,53A,South Pulaski,,Sun
22:10:03,53A,South Pulaski,,Sat
09:50:49,53A,South Pulaski,,Sun
21:42:36,53A,South Pulaski,,Sun
12:43:33,53A,South Pulaski,,Sat
06:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:33,53A,South Pulaski,,Sat
21:15:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:33,53A,South Pulaski,,Sat
14:59:32,79,79th,,Wed
18:30:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:27,53A,South Pulaski,,Sun
07:20:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:33,53A,South Pulaski,,Sat
07:42:27,53A,South Pulaski,,Sun
12:39:49,53A,South Pulaski,,Sun
13:35:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
