arrival_time,route_short_name,route_long_name,headsign,service_days
23:01:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:00,49,Western,,Sun
13:03:00,49,Western,,Sun
16:21:30,49,Western,,Sat
08:01:30,49,Western,,Sat
14:52:30,49,Western,,Sun
13:01:30,49,Western,,Sat
22:44:30,49,Western,,Sun
16:45:30,49,Western,,Sat
07:31:00,49,Western,,Sun
18:41:30,49,Western,,Sat
06:03:00,49,Western,,Sat
22:17:30,49,Western,,Sun
13:09:30,49,Western,,Sat
18:58:00,49,Western,,Sun
10:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:00,49,Western,,Sun
14:13:30,49,Western,,Sat
14:37:30,49,Western,,Wed
19:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:30,49,Western,,Sat
10:45:00,49,Western,,Sun
15:22:30,49,Western,,Sun
20:54:30,49,Western,,Sun
16:12:30,49,Western,,Sun
12:21:30,49,Western,,Sat
05:06:00,49,Western,,Sat
14:12:30,49,Western,,Sun
08:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:30,49,Western,,Sat
08:19:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:00,49,Western,,Sun
01:43:30,49,Western,,Mon
14:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:16:00,49,Western,,Sat
23:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:00,49,Western,,Sun
22:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:30,49,Western,,Sun
04:13:30,49,Western,,Sun
16:52:30,49,Western,,Sun
23:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
02:13:30,49,Western,,Mon
02:43:30,49,Western,,Tue,Wed,Thu,Fri,Sat
23:44:30,49,Western,,Sun
03:45:30,49,Western,,Sat
02:43:30,49,Western,,Mon
03:13:30,49,Western,,Mon
18:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:30,49,Western,,Sun
12:13:30,49,Western,,Sat
22:34:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:00,49,Western,,Sun
10:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:25:30,49,Western,,Sat
22:59:30,49,Western,,Sun
10:55:00,49,Western,,Sun
12:45:30,49,Western,,Sat
07:39:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:30,49,Western,,Sat
06:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:42:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:30,49,Western,,Sun
08:39:00,49,Western,,Sat
19:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:30,49,Western,,Sun
03:13:30,49,Western,,Tue,Wed,Thu,Fri,Sat
18:50:30,49,Western,,Sat
13:22:30,49,Western,,Sun
09:11:30,49,Western,,Sun
11:05:00,49,Western,,Sun
22:04:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:30,49,Western,,Mon,Tue,Wed,Thu,Fri
24:23:30,49,Western,,Sun
08:47:30,49,Western,,Sun
02:13:30,49,Western,,Mon
09:28:00,49,Western,,Sun
10:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:48:00,49,Western,,Sun
09:30:00,49,Western,,Sat
18:38:00,49,Western,,Sun
11:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:41:30,49,Western,,Sat
15:52:30,49,Western,,Sun
16:13:30,49,Western,,Sat
13:17:30,49,Western,,Sat
04:13:30,49,Western,,Sun
19:20:00,49,Western,,Sat
15:09:30,49,Western,,Sat
17:12:30,49,Western,,Sun
07:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:00,49,Western,,Sun
15:10:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:30,49,Western,,Sat
01:13:30,49,Western,,Tue,Wed,Thu,Fri,Sat
19:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:30,49,Western,,Sun
02:12:00,49,Western,,Sun
23:44:30,49,Western,,Sun
21:04:30,49,Western,,Sun
09:12:30,49,Western,,Sat
11:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:30,49,Western,,Sat
13:17:30,49,Western,,Sat
20:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:52:30,49,Western,,Sun
03:13:30,49,Western,,Tue,Wed,Thu,Fri,Sat
15:36:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:00,49,Western,,Sun
05:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:30,49,Western,,Sat
11:45:00,49,Western,,Sun
09:03:30,49,Western,,Sun
12:37:30,49,Western,,Sat
02:43:30,49,Western,,Tue,Wed,Thu,Fri,Sat
08:29:30,49,Western,,Sat
11:25:30,49,Western,,Sat
07:14:00,49,Western,,Sun
10:24:00,49,Western,,Sat
17:23:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:30,49,Western,,Sat
12:04:30,49,Western,,Sun
20:39:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:00,49,Western,,Sun
20:08:00,49,Western,,Sun
02:43:00,49,Western,,Sun
03:43:30,49,Western,,Sun
21:36:00,49,Western,,Sat
13:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:30,49,Western,,Sun
15:25:30,49,Western,,Sat
15:52:30,49,Western,,Sun
11:08:30,49,Western,,Sat
15:17:30,49,Western,,Sat
19:58:00,49,Western,,Sun
04:43:30,49,Western,,Sun
10:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:00,49,Western,,Sat
08:01:00,49,Western,,Sun
08:19:00,49,Western,,Sun
13:42:30,49,Western,,Sun
14:22:30,49,Western,,Sun
19:38:00,49,Western,,Sun
19:08:00,49,Western,,Sun
09:19:30,49,Western,,Sun
16:37:30,49,Western,,Sat
13:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:00,49,Western,,Sun
23:58:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:00,49,Western,,Sat
21:33:30,49,Western,,Sun
23:47:30,49,Western,,Sat
12:53:30,49,Western,,Sat
08:55:30,49,Western,,Sun
00:43:30,49,Western,,Tue,Wed,Thu,Fri,Sat
07:41:00,49,Western,,Sun
14:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:30,49,Western,,Sat
04:16:00,49,Western,,Sat
15:33:00,49,Western,,Mon,Tue,Thu,Fri
08:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
01:43:30,49,Western,,Tue,Wed,Thu,Fri,Sat
23:18:00,49,Western,,Sat
16:02:30,49,Western,,Sun
16:54:30,49,Western,,Sat
09:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:00,49,Western,,Sat
01:12:00,49,Western,,Sun
10:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:00,49,Western,,Sat
18:09:00,49,Western,,Sun
23:31:30,49,Western,,Sat
15:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:06:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:30,49,Western,,Sun
16:25:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:24:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:30,49,Western,,Sun
07:52:30,49,Western,,Sat
09:11:30,49,Western,,Sun
06:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:25:00,49,Western,,Sun
21:39:30,49,Western,,Mon,Tue,Wed,Thu,Fri
23:14:30,49,Western,,Sun
12:05:30,49,Western,,Sat
08:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:30,49,Western,,Sat
14:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:30,49,Western,,Sat
24:23:30,49,Western,,Sat
13:22:30,49,Western,,Sun
14:45:30,49,Western,,Sat
13:13:00,49,Western,,Sun
18:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:46:00,49,Western,,Sat
08:10:00,49,Western,,Sun
21:33:30,49,Western,,Sun
04:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:30,49,Western,,Sat
21:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:03:30,49,Western,,Sat
20:27:30,49,Western,,Sat
11:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:30,49,Western,,Sat
07:43:30,49,Western,,Sat
09:02:30,49,Western,,Sat
08:55:00,49,Western,,Sat
24:23:30,49,Western,,Sat
17:43:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:00,49,Western,,Sun
05:44:30,49,Western,,Sat
12:33:00,49,Western,,Sun
14:22:30,49,Western,,Sun
17:53:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:00,49,Western,,Sat
02:43:30,49,Western,,Mon
19:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:45:00,49,Western,,Sun
13:42:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:30,49,Western,,Sat
09:57:30,49,Western,,Sat
20:11:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:00,49,Western,,Sat
17:22:30,49,Western,,Sun
17:30:30,49,Western,,Sat
10:33:30,49,Western,,Sat
20:08:00,49,Western,,Sun
11:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:30,49,Western,,Sat
14:37:30,49,Western,,Sat
19:18:00,49,Western,,Sun
23:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:00,49,Western,,Sun
20:59:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:30,49,Western,,Sat
15:41:30,49,Western,,Sat
20:02:30,49,Western,,Mon,Tue,Wed,Thu,Fri
03:14:00,49,Western,,Sun
06:22:00,49,Western,,Sun
17:03:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:03:30,49,Western,,Sat
16:13:30,49,Western,,Sat
11:34:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:18:00,49,Western,,Sun
05:06:00,49,Western,,Sat
22:49:30,49,Western,,Sat
12:04:30,49,Western,,Sun
15:33:30,49,Western,,Sat
22:05:00,49,Western,,Sun
10:07:00,49,Western,,Sat
24:05:00,49,Western,,Sat
08:19:00,49,Western,,Sun
13:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:00,49,Western,,Sun
15:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:37:30,49,Western,,Sun
05:06:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:30,49,Western,,Sat
10:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:30,49,Western,,Sat
11:00:00,49,Western,,Sat
11:25:30,49,Western,,Sat
17:03:30,49,Western,,Sat
16:34:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:00,49,Western,,Sun
07:52:30,49,Western,,Sat
05:25:30,49,Western,,Sat
20:46:00,49,Western,,Sat
19:57:30,49,Western,,Sat
14:02:30,49,Western,,Sun
15:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:46:00,49,Western,,Sat
13:32:30,49,Western,,Sun
15:42:30,49,Western,,Sun
00:43:30,49,Western,,Mon
08:39:00,49,Western,,Sat
07:31:00,49,Western,,Sun
16:05:30,49,Western,,Sat
03:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:00,49,Western,,Sun
16:54:30,49,Western,,Sat
08:10:00,49,Western,,Sun
23:18:00,49,Western,,Sat
19:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:27:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:30,49,Western,,Sun
20:07:30,49,Western,,Sat
18:58:00,49,Western,,Sun
21:16:00,49,Western,,Sat
17:32:30,49,Western,,Sun
14:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:00,49,Western,,Sat
15:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:30,49,Western,,Sat
07:01:30,49,Western,,Sat
08:29:30,49,Western,,Sat
12:14:00,49,Western,,Sun
09:25:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:30,49,Western,,Sat
19:08:00,49,Western,,Sun
17:12:30,49,Western,,Sun
20:26:30,49,Western,,Sun
10:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:37:30,49,Western,,Sat
10:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
04:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:30,49,Western,,Sat
15:41:30,49,Western,,Sat
21:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:30,49,Western,,Sat
13:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:35:00,49,Western,,Sun
05:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:56:00,49,Western,,Sat
07:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:30,49,Western,,Sat
13:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:55:00,49,Western,,Sat
09:42:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:00,49,Western,,Sun
17:43:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:00,49,Western,,Sat
19:10:00,49,Western,,Sat
12:53:00,49,Western,,Sun
20:36:00,49,Western,,Sun
09:22:30,49,Western,,Sat
06:40:00,49,Western,,Sun
17:22:30,49,Western,,Sun
11:33:30,49,Western,,Sat
14:54:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:30,49,Western,,Sun
16:32:30,49,Western,,Sun
07:19:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:30,49,Western,,Sun
17:12:30,49,Western,,Sat
13:32:30,49,Western,,Sun
03:43:30,49,Western,,Sun
20:18:00,49,Western,,Sun
21:04:30,49,Western,,Sun
02:13:30,49,Western,,Tue,Wed,Thu,Fri,Sat
18:15:00,49,Western,,Sat
06:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:30,49,Western,,Sun
18:50:30,49,Western,,Sat
08:28:00,49,Western,,Sun
21:24:00,49,Western,,Sun
24:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:30,49,Western,,Sun
15:49:30,49,Western,,Sat
11:50:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:13:00,49,Western,,Sun
18:09:00,49,Western,,Sun
14:21:30,49,Western,,Sat
17:57:00,49,Western,,Sat
10:35:00,49,Western,,Sun
22:37:30,49,Western,,Sat
10:06:00,49,Western,,Sun
05:39:30,49,Western,,Mon,Tue,Wed,Thu,Fri
23:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
03:44:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:30,49,Western,,Sun
23:31:30,49,Western,,Sat
14:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:30,49,Western,,Sat
06:34:30,49,Western,,Sat
20:46:00,49,Western,,Sun
22:04:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:00,49,Western,,Sun
10:15:30,49,Western,,Sun
16:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:25:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:30,49,Western,,Sat
15:56:00,49,Western,,Mon,Tue,Wed,Thu,Fri
24:04:00,49,Western,,Sun
05:39:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:30,49,Western,,Sat
07:09:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:00,49,Western,,Sat
12:29:30,49,Western,,Sat
17:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:30,49,Western,,Sat
23:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:30,49,Western,,Sat
12:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:13:30,49,Western,,Mon
22:05:30,49,Western,,Sat
19:29:30,49,Western,,Sat
18:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:00,49,Western,,Sun
20:39:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:30,49,Western,,Sun
24:23:30,49,Western,,Sun
03:14:00,49,Western,,Sun
21:39:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:19:30,49,Western,,Sun
11:55:00,49,Western,,Sun
24:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:30,49,Western,,Sun
09:47:00,49,Western,,Sun
16:32:30,49,Western,,Sun
15:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:30,49,Western,,Sun
19:06:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:00,49,Western,,Sat
06:16:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:30,49,Western,,Sun
12:43:00,49,Western,,Sun
08:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:55:00,49,Western,,Sun
10:42:30,49,Western,,Sat
01:12:00,49,Western,,Sun
06:48:30,49,Western,,Sat
15:42:30,49,Western,,Sun
03:45:30,49,Western,,Sat
22:44:30,49,Western,,Sun
18:42:30,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:00,49,Western,,Sun
08:11:30,49,Western,,Sat
12:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:03:00,49,Western,,Sat
14:52:30,49,Western,,Sun
14:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:30,49,Western,,Sat
14:46:00,49,Western,,Mon,Tue,Wed,Thu,Fri
00:43:30,49,Western,,Mon
18:38:00,49,Western,,Sun
11:41:30,49,Western,,Sat
19:00:00,49,Western,,Sat
21:43:00,49,Western,,Sun
05:48:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:25:00,49,Western,,Sun
24:42:00,49,Western,,Sat
06:57:00,49,Western,,Sun
21:43:00,49,Western,,Sun
00:43:30,49,Western,,Tue,Wed,Thu,Fri,Sat
15:36:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:30,49,Western,,Sat
15:01:30,49,Western,,Sat
24:05:00,49,Western,,Sat
18:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:30,49,Western,,Sat
19:29:30,49,Western,,Sat
10:25:00,49,Western,,Sun
20:17:30,49,Western,,Sat
20:46:00,49,Western,,Sat
18:15:00,49,Western,,Sat
23:29:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:00,49,Western,,Sat
19:20:00,49,Western,,Sat
12:06:00,49,Western,,Mon,Tue,Wed,Thu,Fri
