arrival_time,route_short_name,route_long_name,headsign,service_days
19:13:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:34,80,Irving Park,,Sun
12:48:34,80,Irving Park,,Sun
11:55:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:27,80,Irving Park,,Sat
15:28:47,80,Irving Park,,Thu
13:18:04,80,Irving Park,,Sun
12:38:20,80,Irving Park,,Sat
20:16:40,80,Irving Park,,Sat
13:44:10,80,Irving Park,,Sun
04:05:23,80,Irving Park,,Sat
20:31:53,80,Irving Park,,Sun
17:18:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:34,80,Irving Park,,Sun
06:58:53,80,Irving Park,,Sat
19:13:40,80,Irving Park,,Sun
14:29:27,80,Irving Park,,Sat
07:30:53,80,Irving Park,,Sat
12:48:34,80,Irving Park,,Sun
08:22:47,80,Irving Park,,Sun
13:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:40,80,Irving Park,,Sat
13:19:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:27,80,Irving Park,,Sat
09:19:40,80,Irving Park,,Sat
14:18:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:30,80,Irving Park,,Sun
17:51:20,80,Irving Park,,Sat
17:48:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:22:53,80,Irving Park,,Sun
16:41:27,80,Irving Park,,Sat
15:08:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:34,80,Irving Park,,Sun
19:04:04,80,Irving Park,,Sat
00:42:10,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:48:23,80,Irving Park,,Sun
15:48:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:40,80,Irving Park,,Sun
13:29:57,80,Irving Park,,Sat
14:35:10,80,Irving Park,,Sun
22:00:40,80,Irving Park,,Sat
11:49:04,80,Irving Park,,Sun
21:05:23,80,Irving Park,,Sun
16:48:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:50,80,Irving Park,,Sat
07:05:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:04,80,Irving Park,,Sat
15:13:04,80,Irving Park,,Sun
01:01:00,80,Irving Park,,Mon
14:07:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:04,80,Irving Park,,Sun
14:47:40,80,Irving Park,,Sun
13:17:57,80,Irving Park,,Sat
10:17:04,80,Irving Park,,Sun
11:52:57,80,Irving Park,,Sat
12:52:57,80,Irving Park,,Sat
10:07:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:27,80,Irving Park,,Sat
16:42:04,80,Irving Park,,Sun
16:42:04,80,Irving Park,,Sun
23:05:23,80,Irving Park,,Sun
20:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:40,80,Irving Park,,Sat
09:50:34,80,Irving Park,,Sat
07:21:53,80,Irving Park,,Sun
05:56:37,80,Irving Park,,Sun
16:03:04,80,Irving Park,,Sun
05:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:27,80,Irving Park,,Sat
16:28:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:14,80,Irving Park,,Mon,Tue,Wed,Fri
17:20:34,80,Irving Park,,Sun
11:04:04,80,Irving Park,,Sun
10:31:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:53,80,Irving Park,,Sun
14:35:10,80,Irving Park,,Sun
10:00:04,80,Irving Park,,Sun
05:05:07,80,Irving Park,,Sun
15:50:34,80,Irving Park,,Sun
07:33:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:40:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:34,80,Irving Park,,Sat
13:31:34,80,Irving Park,,Sun
14:22:40,80,Irving Park,,Sun
08:02:47,80,Irving Park,,Sun
17:38:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:20,80,Irving Park,,Sat
20:48:23,80,Irving Park,,Sun
08:29:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:34,80,Irving Park,,Sat
10:07:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:27,80,Irving Park,,Sat
20:45:40,80,Irving Park,,Sat
14:47:31,80,Irving Park,,Thu
19:44:40,80,Irving Park,,Sun
14:29:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:34,80,Irving Park,,Sat
12:23:20,80,Irving Park,,Sat
15:50:34,80,Irving Park,,Sun
10:00:04,80,Irving Park,,Sun
17:08:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:41,80,Irving Park,,Mon,Tue,Wed,Fri
12:34:04,80,Irving Park,,Sun
08:29:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:20,80,Irving Park,,Sat
11:31:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:10,80,Irving Park,,Sat
24:00:23,80,Irving Park,,Sun
24:00:23,80,Irving Park,,Sun
17:22:20,80,Irving Park,,Sat
14:17:27,80,Irving Park,,Sat
22:48:40,80,Irving Park,,Sat
14:41:27,80,Irving Park,,Sat
19:13:40,80,Irving Park,,Sun
00:20:23,80,Irving Park,,Mon
18:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:10,80,Irving Park,,Sat
15:53:27,80,Irving Park,,Sat
07:30:53,80,Irving Park,,Sat
18:35:04,80,Irving Park,,Sat
14:05:27,80,Irving Park,,Sat
11:22:04,80,Irving Park,,Sat
14:07:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:35:47,80,Irving Park,,Sun
10:06:04,80,Irving Park,,Sat
01:01:00,80,Irving Park,,Mon
11:43:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:47,80,Irving Park,,Thu
15:41:27,80,Irving Park,,Sat
06:41:23,80,Irving Park,,Sun
16:17:27,80,Irving Park,,Sat
14:41:27,80,Irving Park,,Sat
14:47:31,80,Irving Park,,Thu
13:29:57,80,Irving Park,,Sat
23:27:10,80,Irving Park,,Sat
23:10:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:34,80,Irving Park,,Sat
14:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:57,80,Irving Park,,Sat
14:47:40,80,Irving Park,,Sun
10:36:34,80,Irving Park,,Sat
21:00:40,80,Irving Park,,Sat
22:15:40,80,Irving Park,,Sat
13:41:57,80,Irving Park,,Sat
14:43:08,80,Irving Park,,Thu
14:33:44,80,Irving Park,,Thu
18:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:22:17,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:22:17,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:36:50,80,Irving Park,,Sat
04:05:23,80,Irving Park,,Sat
09:56:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:40:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:04,80,Irving Park,,Sun
06:02:00,80,Irving Park,,Sat
10:51:34,80,Irving Park,,Sat
18:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:23,80,Irving Park,,Sun
07:01:53,80,Irving Park,,Sun
20:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:37,80,Irving Park,,Sun
22:31:53,80,Irving Park,,Sun
21:55:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:47,80,Irving Park,,Sun
22:31:53,80,Irving Park,,Sun
16:16:04,80,Irving Park,,Sun
22:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:04,80,Irving Park,,Sun
18:58:40,80,Irving Park,,Sun
12:55:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:04,80,Irving Park,,Sun
14:22:40,80,Irving Park,,Sun
07:15:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:04,80,Irving Park,,Sun
08:02:23,80,Irving Park,,Sat
07:14:53,80,Irving Park,,Sat
11:04:04,80,Irving Park,,Sun
13:17:57,80,Irving Park,,Sat
06:58:53,80,Irving Park,,Sat
15:18:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:23,80,Irving Park,,Sat
07:41:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:33:23,80,Irving Park,,Sat
12:52:57,80,Irving Park,,Sat
19:29:10,80,Irving Park,,Sun
23:26:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:57,80,Irving Park,,Sat
19:47:34,80,Irving Park,,Sat
13:05:57,80,Irving Park,,Sat
06:45:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:10,80,Irving Park,,Sun
04:36:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:20,80,Irving Park,,Sat
17:20:34,80,Irving Park,,Sun
23:41:23,80,Irving Park,,Sun
21:45:40,80,Irving Park,,Sat
10:49:04,80,Irving Park,,Sun
07:57:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:27,80,Irving Park,,Sat
19:44:40,80,Irving Park,,Sun
09:01:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:10,80,Irving Park,,Sun
13:55:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:57,80,Irving Park,,Sat
21:45:40,80,Irving Park,,Sat
06:55:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:40,80,Irving Park,,Sun
17:36:50,80,Irving Park,,Sat
17:08:20,80,Irving Park,,Sat
08:48:40,80,Irving Park,,Sat
14:29:27,80,Irving Park,,Sat
22:48:53,80,Irving Park,,Sun
21:22:23,80,Irving Park,,Sun
10:06:04,80,Irving Park,,Sat
19:18:34,80,Irving Park,,Sat
08:13:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:47,80,Irving Park,,Sun
15:58:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:41,80,Irving Park,,Mon,Tue,Wed,Fri
19:29:10,80,Irving Park,,Sun
06:55:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:20,80,Irving Park,,Sat
18:44:34,80,Irving Park,,Sun
21:40:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:30,80,Irving Park,,Sun
10:49:04,80,Irving Park,,Sun
07:41:53,80,Irving Park,,Sun
16:05:27,80,Irving Park,,Sat
22:48:40,80,Irving Park,,Sat
05:05:07,80,Irving Park,,Sun
05:56:37,80,Irving Park,,Sun
15:38:04,80,Irving Park,,Sun
16:29:04,80,Irving Park,,Sun
21:39:23,80,Irving Park,,Sun
15:17:27,80,Irving Park,,Sat
04:16:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:34:04,80,Irving Park,,Sun
11:07:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:34,80,Irving Park,,Sat
18:29:34,80,Irving Park,,Sun
21:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:47,80,Irving Park,,Thu
12:07:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:10,80,Irving Park,,Sat
16:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:17:40,80,Irving Park,,Sat
12:34:04,80,Irving Park,,Sun
15:20:41,80,Irving Park,,Mon,Tue,Wed,Fri
15:05:27,80,Irving Park,,Sat
18:50:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:34,80,Irving Park,,Sat
17:28:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:10,80,Irving Park,,Sat
17:34:04,80,Irving Park,,Sun
18:39:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:04,80,Irving Park,,Sun
21:39:23,80,Irving Park,,Sun
12:38:20,80,Irving Park,,Sat
17:47:34,80,Irving Park,,Sun
05:20:53,80,Irving Park,,Sat
19:26:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:41,80,Irving Park,,Mon,Tue,Wed,Fri
07:14:53,80,Irving Park,,Sat
23:27:10,80,Irving Park,,Sat
23:43:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:04,80,Irving Park,,Sun
07:24:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:00,80,Irving Park,,Sat
04:16:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:23,80,Irving Park,,Sun
15:29:27,80,Irving Park,,Sat
18:05:50,80,Irving Park,,Sat
09:04:10,80,Irving Park,,Sat
09:04:10,80,Irving Park,,Sat
04:56:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:02:10,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:43:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:47,80,Irving Park,,Thu
18:15:04,80,Irving Park,,Sun
05:31:37,80,Irving Park,,Sun
12:43:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:42:10,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:56:53,80,Irving Park,,Sun
20:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:04:17,80,Irving Park,,Sun
05:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:10,80,Irving Park,,Sat
15:05:27,80,Irving Park,,Sat
05:43:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:04:17,80,Irving Park,,Sun
00:35:47,80,Irving Park,,Sun
18:35:04,80,Irving Park,,Sat
10:34:04,80,Irving Park,,Sun
06:35:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:10,80,Irving Park,,Sun
13:19:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:23,80,Irving Park,,Sat
09:41:40,80,Irving Park,,Sun
16:48:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:40,80,Irving Park,,Sat
05:41:30,80,Irving Park,,Sat
16:08:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:40,80,Irving Park,,Sat
15:08:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:07:10,80,Irving Park,,Sat
19:01:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:27,80,Irving Park,,Sat
15:38:04,80,Irving Park,,Sun
04:33:23,80,Irving Park,,Sat
06:41:53,80,Irving Park,,Sat
06:35:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:34,80,Irving Park,,Sun
07:15:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:48:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:27,80,Irving Park,,Sat
21:15:40,80,Irving Park,,Sat
18:49:34,80,Irving Park,,Sat
20:02:04,80,Irving Park,,Sat
07:49:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:59:23,80,Irving Park,,Sat
16:54:34,80,Irving Park,,Sun
11:22:04,80,Irving Park,,Sat
12:43:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:53,80,Irving Park,,Sat
08:17:40,80,Irving Park,,Sat
20:16:40,80,Irving Park,,Sat
24:02:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:17,80,Irving Park,,Sun
18:44:34,80,Irving Park,,Sun
15:13:04,80,Irving Park,,Sun
13:05:57,80,Irving Park,,Sat
22:32:10,80,Irving Park,,Sat
08:05:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:53,80,Irving Park,,Sun
09:09:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:10,80,Irving Park,,Sat
23:47:10,80,Irving Park,,Sat
10:55:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:34,80,Irving Park,,Sun
11:55:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:41,80,Irving Park,,Mon,Tue,Wed,Fri
06:15:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:10,80,Irving Park,,Sat
23:07:10,80,Irving Park,,Sat
23:05:23,80,Irving Park,,Sun
08:13:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:23,80,Irving Park,,Sat
14:10:10,80,Irving Park,,Sun
15:58:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:10,80,Irving Park,,Sun
12:08:20,80,Irving Park,,Sat
14:39:08,80,Irving Park,,Thu
08:45:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:34,80,Irving Park,,Sat
21:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:27,80,Irving Park,,Sat
21:15:40,80,Irving Park,,Sat
09:21:17,80,Irving Park,,Sun
00:40:00,80,Irving Park,,Mon
12:08:20,80,Irving Park,,Sat
12:04:04,80,Irving Park,,Sun
10:43:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:40,80,Irving Park,,Sat
14:33:44,80,Irving Park,,Thu
08:21:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:20,80,Irving Park,,Sat
14:17:27,80,Irving Park,,Sat
13:18:04,80,Irving Park,,Sun
14:39:14,80,Irving Park,,Mon,Tue,Wed,Fri
21:30:40,80,Irving Park,,Sat
20:40:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:19:04,80,Irving Park,,Sun
05:41:30,80,Irving Park,,Sat
08:42:17,80,Irving Park,,Sun
20:31:53,80,Irving Park,,Sun
14:05:27,80,Irving Park,,Sat
22:14:23,80,Irving Park,,Sun
11:49:04,80,Irving Park,,Sun
13:07:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:53,80,Irving Park,,Sat
00:20:23,80,Irving Park,,Mon
16:18:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:45:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
