arrival_time,route_short_name,route_long_name,headsign,service_days
09:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:18,79,79th,,Sun
13:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:54,79,79th,,Sun
11:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:18,79,79th,,Sat
12:46:18,79,79th,,Sun
20:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:44,79,79th,,Sat
15:38:44,79,79th,,Mon,Tue,Wed,Thu,Fri
24:37:24,79,79th,,Sat
19:46:54,79,79th,,Sun
13:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:54,79,79th,,Sun
16:09:24,79,79th,,Sun
23:31:24,79,79th,,Sat
11:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:54,79,79th,,Sun
16:50:54,79,79th,,Sat
11:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:18,79,79th,,Sun
05:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:24,79,79th,,Sun
10:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:18,79,79th,,Sat
14:18:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:54,79,79th,,Sun
22:14:31,79,79th,,Sun
09:07:48,79,79th,,Sat
22:49:37,79,79th,,Sat
20:31:54,79,79th,,Sat
11:11:31,79,79th,,Sat
12:30:48,79,79th,,Sun
19:05:59,79,79th,,Sat
19:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:54,79,79th,,Sun
16:03:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:24,79,79th,,Sat
08:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:24,79,79th,,Sat
15:18:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:18,79,79th,,Sun
12:23:18,79,79th,,Sun
21:48:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:24,79,79th,,Sat
21:38:24,79,79th,,Sat
23:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:18,79,79th,,Sat
20:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:24,79,79th,,Sun
08:02:48,79,79th,,Sat
10:32:18,79,79th,,Sat
10:51:54,79,79th,,Sat
08:43:41,79,79th,,Sun
10:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:31,79,79th,,Sat
14:21:31,79,79th,,Sat
21:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:11,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:18,79,79th,,Sun
20:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:41,79,79th,,Sun
09:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:24,79,79th,,Sun
11:01:31,79,79th,,Sat
11:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:48,79,79th,,Sun
06:51:14,79,79th,,Sat
10:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:37,79,79th,,Sat
16:21:31,79,79th,,Sat
18:43:44,79,79th,,Sun
11:19:18,79,79th,,Sun
10:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:22,79,79th,,Sun
22:24:31,79,79th,,Sun
19:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:31,79,79th,,Sat
24:06:24,79,79th,,Sun
20:16:54,79,79th,,Sat
20:25:54,79,79th,,Sun
12:11:31,79,79th,,Sat
10:51:54,79,79th,,Sat
16:41:31,79,79th,,Sat
17:09:24,79,79th,,Sun
18:29:29,79,79th,,Sat
18:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:24,79,79th,,Sat
18:19:18,79,79th,,Sat
23:31:24,79,79th,,Sat
06:10:52,79,79th,,Sat
08:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:54:31,79,79th,,Sun
09:43:41,79,79th,,Sun
11:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:54,79,79th,,Sat
06:15:48,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:24,79,79th,,Sun
24:20:54,79,79th,,Sat
21:55:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:41,79,79th,,Sun
17:24:24,79,79th,,Sun
19:19:48,79,79th,,Sat
09:23:41,79,79th,,Sun
18:35:44,79,79th,,Sun
08:12:48,79,79th,,Sat
10:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:31,79,79th,,Sat
06:24:44,79,79th,,Sat
12:42:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:24,79,79th,,Sat
07:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:11,79,79th,,Sat
22:44:37,79,79th,,Sun
20:36:54,79,79th,,Sat
12:35:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:31:54,79,79th,,Sun
18:03:31,79,79th,,Sun
14:24:24,79,79th,,Sun
09:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:24,79,79th,,Sun
22:31:54,79,79th,,Sat
10:22:18,79,79th,,Sat
20:06:54,79,79th,,Sat
22:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:54,79,79th,,Sun
10:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:31,79,79th,,Sat
11:43:18,79,79th,,Sun
18:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:59,79,79th,,Sat
05:10:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:24,79,79th,,Sat
16:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:24,79,79th,,Sat
16:31:31,79,79th,,Sat
13:31:31,79,79th,,Sat
06:10:52,79,79th,,Sat
16:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:41,79,79th,,Sun
14:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:22,79,79th,,Sun
09:33:41,79,79th,,Sun
13:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:41,79,79th,,Sun
11:11:31,79,79th,,Sat
15:54:24,79,79th,,Sun
19:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:18,79,79th,,Sat
12:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:18,79,79th,,Sun
14:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:54,79,79th,,Sun
13:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:22,79,79th,,Sun
10:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:31,79,79th,,Sat
08:49:18,79,79th,,Sat
09:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:31,79,79th,,Sun
15:41:31,79,79th,,Sat
18:00:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:31,79,79th,,Sat
16:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:18,79,79th,,Sat
13:21:31,79,79th,,Sat
18:56:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:54,79,79th,,Sun
22:13:24,79,79th,,Sat
09:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:44,79,79th,,Sun
22:13:24,79,79th,,Sat
08:58:18,79,79th,,Sat
17:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:54,79,79th,,Sun
14:50:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:54,79,79th,,Sun
12:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:05,79,79th,,Sat
13:41:31,79,79th,,Sat
06:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:31,79,79th,,Sat
18:47:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:54,79,79th,,Sat
10:02:18,79,79th,,Sat
07:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:54,79,79th,,Sat
20:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:31,79,79th,,Sun
11:59:18,79,79th,,Sun
16:50:54,79,79th,,Sat
07:52:48,79,79th,,Sat
16:54:24,79,79th,,Sun
14:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:24,79,79th,,Sat
21:31:24,79,79th,,Sat
10:12:18,79,79th,,Sat
06:03:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:31,79,79th,,Sat
10:43:18,79,79th,,Sun
21:48:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:41,79,79th,,Sun
20:25:54,79,79th,,Sun
21:24:31,79,79th,,Sun
09:23:41,79,79th,,Sun
19:22:54,79,79th,,Sun
23:24:24,79,79th,,Sun
16:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:24,79,79th,,Sun
14:51:31,79,79th,,Sat
18:43:44,79,79th,,Sun
19:30:54,79,79th,,Sun
20:54:31,79,79th,,Sun
17:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:41,79,79th,,Sun
17:16:54,79,79th,,Sun
19:55:54,79,79th,,Sun
07:27:52,79,79th,,Sat
07:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:31,79,79th,,Sat
18:59:44,79,79th,,Sun
15:11:31,79,79th,,Sat
08:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:24,79,79th,,Sat
20:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:18,79,79th,,Sat
17:16:54,79,79th,,Sun
15:21:31,79,79th,,Sat
11:07:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:54,79,79th,,Sat
14:01:54,79,79th,,Sun
07:27:52,79,79th,,Sat
11:51:18,79,79th,,Sun
19:23:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:54,79,79th,,Sun
13:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:41,79,79th,,Sun
16:39:24,79,79th,,Sun
20:15:54,79,79th,,Sun
11:35:48,79,79th,,Sun
12:11:31,79,79th,,Sat
06:24:44,79,79th,,Sat
18:19:44,79,79th,,Sun
18:47:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:06:54,79,79th,,Sat
17:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:14,79,79th,,Sat
16:24:24,79,79th,,Sun
14:31:31,79,79th,,Sat
22:20:24,79,79th,,Sat
08:40:18,79,79th,,Sat
19:24:48,79,79th,,Sat
13:54:54,79,79th,,Sun
08:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:18,79,79th,,Sat
12:07:18,79,79th,,Sun
20:26:54,79,79th,,Sat
18:59:44,79,79th,,Sun
19:15:07,79,79th,,Sun
22:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:31,79,79th,,Sat
17:30:24,79,79th,,Sat
13:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:18,79,79th,,Sat
10:13:41,79,79th,,Sun
21:04:31,79,79th,,Sun
05:54:44,79,79th,,Sat
12:42:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:24,79,79th,,Sat
17:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:24,79,79th,,Sat
19:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:31,79,79th,,Sun
15:57:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:24,79,79th,,Sat
07:15:14,79,79th,,Sat
18:45:29,79,79th,,Sat
19:47:54,79,79th,,Sat
23:50:54,79,79th,,Sat
06:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:24,79,79th,,Sun
15:41:31,79,79th,,Sat
08:10:41,79,79th,,Sun
09:53:41,79,79th,,Sun
10:24:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:18,79,79th,,Sun
15:18:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:31,79,79th,,Sat
06:53:35,79,79th,,Sat
22:57:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:24,79,79th,,Sat
17:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:41,79,79th,,Sun
22:43:24,79,79th,,Sat
12:41:31,79,79th,,Sat
18:51:29,79,79th,,Sat
13:32:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:18,79,79th,,Sun
22:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:54,79,79th,,Sun
21:52:24,79,79th,,Sat
21:34:31,79,79th,,Sun
17:09:24,79,79th,,Sun
08:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:24,79,79th,,Sat
12:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:43:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:14,79,79th,,Sat
22:03:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:18,79,79th,,Sun
17:40:24,79,79th,,Sat
22:14:31,79,79th,,Sun
18:38:59,79,79th,,Sat
12:03:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:24,79,79th,,Sun
16:47:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:24,79,79th,,Sun
18:55:59,79,79th,,Sat
09:01:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:59,79,79th,,Sat
23:54:24,79,79th,,Sun
15:45:14,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:24,79,79th,,Sat
17:50:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:54,79,79th,,Sat
22:34:31,79,79th,,Sun
13:01:31,79,79th,,Sat
14:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:18,79,79th,,Sat
15:54:24,79,79th,,Sun
21:04:31,79,79th,,Sun
04:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:43:54,79,79th,,Sat
18:11:31,79,79th,,Sun
11:03:18,79,79th,,Sun
05:42:11,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:54,79,79th,,Sat
12:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:18,79,79th,,Sun
23:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:59,79,79th,,Sat
11:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:24,79,79th,,Sat
14:01:31,79,79th,,Sat
14:11:31,79,79th,,Sat
06:38:35,79,79th,,Sat
24:04:54,79,79th,,Sat
06:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:22,79,79th,,Sun
14:39:24,79,79th,,Sun
23:43:54,79,79th,,Sat
08:31:18,79,79th,,Sat
15:11:31,79,79th,,Sat
12:21:31,79,79th,,Sat
23:44:24,79,79th,,Sun
04:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:18,79,79th,,Sat
07:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:11:18,79,79th,,Sun
08:22:18,79,79th,,Sat
16:46:54,79,79th,,Sun
13:41:31,79,79th,,Sat
14:16:54,79,79th,,Sun
13:54:54,79,79th,,Sun
06:29:22,79,79th,,Sun
19:29:48,79,79th,,Sat
07:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:54,79,79th,,Sat
22:56:37,79,79th,,Sat
16:31:31,79,79th,,Sat
24:04:54,79,79th,,Sat
06:39:05,79,79th,,Sat
23:17:24,79,79th,,Sat
05:10:18,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:11,79,79th,,Sat
15:39:24,79,79th,,Sun
11:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:52:48,79,79th,,Sat
19:55:54,79,79th,,Sun
23:10:24,79,79th,,Sat
14:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:18,79,79th,,Sat
22:31:54,79,79th,,Sat
08:33:41,79,79th,,Sun
05:43:18,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:24,79,79th,,Sat
19:56:54,79,79th,,Sat
13:00:48,79,79th,,Sun
24:37:24,79,79th,,Sat
08:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:04:24,79,79th,,Sun
22:54:37,79,79th,,Sun
15:01:31,79,79th,,Sat
20:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:24,79,79th,,Sat
07:58:41,79,79th,,Sun
11:21:31,79,79th,,Sat
16:46:54,79,79th,,Sun
12:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:24,79,79th,,Sat
15:16:54,79,79th,,Sun
07:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:31,79,79th,,Sun
18:00:24,79,79th,,Sat
08:58:18,79,79th,,Sat
13:31:54,79,79th,,Sun
16:01:54,79,79th,,Sun
05:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:24,79,79th,,Sat
11:19:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:31,79,79th,,Sat
05:26:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:07,79,79th,,Sun
08:02:48,79,79th,,Sat
06:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:54,79,79th,,Sat
10:02:18,79,79th,,Sat
10:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:41,79,79th,,Sun
09:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:12:54,79,79th,,Sat
11:31:31,79,79th,,Sat
05:14:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:45:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:18,79,79th,,Sat
11:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:22,79,79th,,Sun
21:10:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:31,79,79th,,Sat
16:11:31,79,79th,,Sat
08:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:54,79,79th,,Sat
08:35:11,79,79th,,Sun
23:14:24,79,79th,,Sun
08:12:48,79,79th,,Sat
07:34:41,79,79th,,Sun
