arrival_time,route_short_name,route_long_name,headsign,service_days
08:49:50,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:15:35,80,Irving Park,,Thu
07:55:43,80,Irving Park,,Sat
19:16:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:32,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:09:50,80,Irving Park,,Sat
08:07:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:49:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:47:12,80,Irving Park,,Sat
22:11:35,80,Irving Park,,Sun
12:41:27,80,Irving Park,,Sat
16:51:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:05:35,80,Irving Park,,Sun
12:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:35,80,Irving Park,,Sat
13:58:35,80,Irving Park,,Sun
08:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:28:27,80,Irving Park,,Sat
13:05:27,80,Irving Park,,Sat
22:50:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:27,80,Irving Park,,Sat
16:02:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:16:20,80,Irving Park,,Sat
06:39:50,80,Irving Park,,Sat
10:27:20,80,Irving Park,,Sun
15:53:27,80,Irving Park,,Sat
09:03:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:27,80,Irving Park,,Sat
08:42:20,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:16:20,80,Irving Park,,Sat
12:19:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:18:42,80,Irving Park,,Sun
18:35:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:21,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
04:38:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:42,80,Irving Park,,Sun
08:50:38,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:02:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:56:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:12,80,Irving Park,,Sat
15:02:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:17:28,80,Irving Park,,Sat
14:05:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:42,80,Irving Park,,Sat
22:19:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:35,80,Irving Park,,Sun
14:34:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:50,80,Irving Park,,Sun
16:57:12,80,Irving Park,,Sat
22:50:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:28,80,Irving Park,,Sun
06:42:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:50,80,Irving Park,,Sat
15:52:42,80,Irving Park,,Sun
11:59:05,80,Irving Park,,Sat
23:07:12,80,Irving Park,,Sat
09:12:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:35,80,Irving Park,,Sat
16:45:12,80,Irving Park,,Sun
11:08:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:05,80,Irving Park,,Sun
18:35:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:03:05,80,Irving Park,,Sun
09:18:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:53:35,80,Irving Park,,Sun
08:19:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:32:35,80,Irving Park,,Sun
07:49:36,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:02:35,80,Irving Park,,Sun
08:57:20,80,Irving Park,,Sat
08:42:05,80,Irving Park,,Sun
14:34:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:42,80,Irving Park,,Sun
13:08:05,80,Irving Park,,Sun
11:38:50,80,Irving Park,,Sun
21:35:35,80,Irving Park,,Sun
12:54:35,80,Irving Park,,Sun
09:32:54,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:10:42,80,Irving Park,,Sat
17:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:24:05,80,Irving Park,,Sun
10:13:35,80,Irving Park,,Sat
23:06:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:24,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:27,80,Irving Park,,Sat
20:47:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:12,80,Irving Park,,Sat
06:30:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:53:35,80,Irving Park,,Sun
23:27:12,80,Irving Park,,Sat
07:43:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:48:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:07:35,80,Irving Park,,Thu
08:13:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:28,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:41:27,80,Irving Park,,Sat
10:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:50,80,Irving Park,,Sat
06:43:35,80,Irving Park,,Sun
12:31:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:12,80,Irving Park,,Sun
15:32:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:35,80,Irving Park,,Sat
06:34:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:50,80,Irving Park,,Sat
14:48:35,80,Irving Park,,Mon,Tue,Wed,Fri
09:12:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:27,80,Irving Park,,Sat
05:47:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:05,80,Irving Park,,Sat
13:21:05,80,Irving Park,,Sun
11:29:05,80,Irving Park,,Sat
10:41:50,80,Irving Park,,Sun
08:25:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:27:42,80,Irving Park,,Sat
12:43:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:35,80,Irving Park,,Sun
14:11:35,80,Irving Park,,Sun
23:27:12,80,Irving Park,,Sat
09:02:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:20:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:50,80,Irving Park,,Sun
16:05:27,80,Irving Park,,Sat
12:53:27,80,Irving Park,,Sat
11:52:50,80,Irving Park,,Sun
07:03:35,80,Irving Park,,Sun
11:20:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:39:12,80,Irving Park,,Sat
06:45:34,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:03:05,80,Irving Park,,Sun
14:43:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:57,80,Irving Park,,Sat
15:29:27,80,Irving Park,,Sat
07:16:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:39:40,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:15:35,80,Irving Park,,Thu
00:42:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:49:05,80,Irving Park,,Sun
22:19:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:55:43,80,Irving Park,,Sat
15:42:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:24,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:24:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:27,80,Irving Park,,Sat
14:15:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:50,80,Irving Park,,Sat
16:58:42,80,Irving Park,,Sun
18:37:42,80,Irving Park,,Sun
22:03:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:05,80,Irving Park,,Sat
18:55:12,80,Irving Park,,Sat
24:02:35,80,Irving Park,,Sun
12:55:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:17:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:35,80,Irving Park,,Sun
05:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:12,80,Irving Park,,Sat
10:56:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:38,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:14:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:22:35,80,Irving Park,,Sun
20:11:58,80,Irving Park,,Sun
19:38:58,80,Irving Park,,Sun
22:11:35,80,Irving Park,,Sun
22:29:35,80,Irving Park,,Sun
13:21:05,80,Irving Park,,Sun
07:57:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:05,80,Irving Park,,Sun
10:27:20,80,Irving Park,,Sun
08:37:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:42,80,Irving Park,,Sun
08:41:28,80,Irving Park,,Sat
16:29:27,80,Irving Park,,Sat
21:02:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:28,80,Irving Park,,Sun
10:20:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:27,80,Irving Park,,Sat
14:24:35,80,Irving Park,,Sun
07:16:22,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:08:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:06:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:12,80,Irving Park,,Sat
08:45:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:42,80,Irving Park,,Sun
06:18:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:20,80,Irving Park,,Sat
23:24:05,80,Irving Park,,Sun
12:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:12,80,Irving Park,,Sun
07:39:50,80,Irving Park,,Sat
15:17:27,80,Irving Park,,Sat
09:39:28,80,Irving Park,,Sun
06:56:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:54:50,80,Irving Park,,Sat
15:02:12,80,Irving Park,,Sun
09:39:28,80,Irving Park,,Sun
20:01:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:02:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:27,80,Irving Park,,Sat
17:10:57,80,Irving Park,,Sat
17:25:42,80,Irving Park,,Sun
04:19:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:19:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:20,80,Irving Park,,Sat
17:52:42,80,Irving Park,,Sun
04:38:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:28,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:10:43,80,Irving Park,,Sat
07:00:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:12,80,Irving Park,,Sat
20:28:28,80,Irving Park,,Sun
19:31:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:24:28,80,Irving Park,,Sat
05:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:43:35,80,Irving Park,,Mon
08:28:50,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:28:12,80,Irving Park,,Sat
16:58:42,80,Irving Park,,Sun
06:34:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:09:50,80,Irving Park,,Sat
07:04:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:07:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:42,80,Irving Park,,Sun
20:17:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:12,80,Irving Park,,Sun
09:44:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:35,80,Irving Park,,Sun
19:39:50,80,Irving Park,,Sat
12:14:27,80,Irving Park,,Sat
07:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:12,80,Irving Park,,Sat
03:50:58,80,Irving Park,,Sat
18:10:12,80,Irving Park,,Sat
06:31:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:02:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:47:35,80,Irving Park,,Sun
08:11:54,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:16:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:02:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:28,80,Irving Park,,Sat
12:41:27,80,Irving Park,,Sat
15:52:42,80,Irving Park,,Sun
03:59:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:05,80,Irving Park,,Sun
13:17:27,80,Irving Park,,Sat
11:14:05,80,Irving Park,,Sat
18:22:42,80,Irving Park,,Sun
10:44:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:12,80,Irving Park,,Sun
03:50:58,80,Irving Park,,Sat
14:53:27,80,Irving Park,,Sat
10:28:35,80,Irving Park,,Sat
07:17:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:28,80,Irving Park,,Sun
23:05:35,80,Irving Park,,Sun
12:55:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:27,80,Irving Park,,Sat
17:52:42,80,Irving Park,,Sun
20:24:20,80,Irving Park,,Sat
17:38:42,80,Irving Park,,Sun
18:23:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:27,80,Irving Park,,Sat
06:51:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:34:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:48:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:53:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:55:12,80,Irving Park,,Sat
06:15:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:28,80,Irving Park,,Sun
00:42:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:23:12,80,Irving Park,,Sun
20:24:20,80,Irving Park,,Sat
06:04:28,80,Irving Park,,Sat
18:23:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:50,80,Irving Park,,Sat
06:25:24,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:20,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:23:20,80,Irving Park,,Sat
08:05:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:35,80,Irving Park,,Sun
08:58:24,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:20,80,Irving Park,,Sat
21:39:12,80,Irving Park,,Sat
09:43:12,80,Irving Park,,Sat
14:48:35,80,Irving Park,,Mon,Tue,Wed,Fri
16:45:12,80,Irving Park,,Sun
16:43:12,80,Irving Park,,Sat
17:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:35,80,Irving Park,,Sun
22:47:35,80,Irving Park,,Sun
07:33:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:24:50,80,Irving Park,,Sat
21:33:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:42,80,Irving Park,,Sun
20:45:28,80,Irving Park,,Sun
05:49:21,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:12:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:02:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:44:05,80,Irving Park,,Sat
13:32:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:12,80,Irving Park,,Sat
14:19:35,80,Irving Park,,Thu
04:56:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:42,80,Irving Park,,Sun
06:50:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:38:42,80,Irving Park,,Sun
06:41:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:17:35,80,Irving Park,,Sun
14:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:35:35,80,Irving Park,,Sun
15:52:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:12,80,Irving Park,,Sat
14:29:27,80,Irving Park,,Sat
09:03:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:06:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:12,80,Irving Park,,Sat
17:40:35,80,Irving Park,,Sat
19:07:50,80,Irving Park,,Sun
06:04:21,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:19:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:50,80,Irving Park,,Sat
04:41:58,80,Irving Park,,Sat
11:14:05,80,Irving Park,,Sat
06:23:05,80,Irving Park,,Sun
22:28:12,80,Irving Park,,Sat
07:17:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:25:12,80,Irving Park,,Sat
12:38:42,80,Irving Park,,Sun
17:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:20,80,Irving Park,,Sat
23:07:12,80,Irving Park,,Sat
09:20:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:50:20,80,Irving Park,,Sat
06:50:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:53:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:07:50,80,Irving Park,,Sun
14:53:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:05,80,Irving Park,,Sat
10:32:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:27,80,Irving Park,,Sat
16:31:42,80,Irving Park,,Sun
08:13:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:27,80,Irving Park,,Sat
07:24:05,80,Irving Park,,Sun
07:02:54,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:42,80,Irving Park,,Sun
14:53:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:35,80,Irving Park,,Sat
15:41:27,80,Irving Park,,Sat
05:44:28,80,Irving Park,,Sat
07:31:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:49:12,80,Irving Park,,Sun
04:41:58,80,Irving Park,,Sat
08:07:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:17:28,80,Irving Park,,Sat
14:05:27,80,Irving Park,,Sat
00:45:20,80,Irving Park,,Sun
