arrival_time,route_short_name,route_long_name,headsign,service_days
13:55:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:12,52,Kedzie,,Sun
09:43:45,52,Kedzie,,Sat
18:29:50,52,Kedzie,,Sat
14:39:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:17,52,Kedzie,,Sat
10:15:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:40,52,Kedzie,,Sun
05:25:45,52,Kedzie,,Sat
22:53:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:17,52,Kedzie,,Sun
10:42:42,52,Kedzie,,Sat
13:42:47,52,Kedzie,,Sat
07:03:07,52,Kedzie,,Sun
13:57:45,52,Kedzie,,Sun
06:42:07,52,Kedzie,,Sun
14:41:17,52,Kedzie,,Sat
20:02:45,52,Kedzie,,Sat
04:16:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:26:50,52,Kedzie,,Sat
22:31:45,52,Kedzie,,Sat
21:38:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:45,52,Kedzie,,Sat
09:34:45,52,Kedzie,,Sat
13:29:25,52,Kedzie,,Sat
20:23:42,52,Kedzie,,Sun
17:19:20,52,Kedzie,,Sat
11:32:15,52,Kedzie,,Sat
04:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:21,52,Kedzie,,Sat
13:57:47,52,Kedzie,,Sat
19:00:42,52,Kedzie,,Sun
20:55:45,52,Kedzie,,Sat
16:57:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:45,52,Kedzie,,Sun
16:43:50,52,Kedzie,,Sun
20:00:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:32:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:42,52,Kedzie,,Sun
16:37:17,52,Kedzie,,Sat
17:39:12,52,Kedzie,,Sun
21:56:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:42,52,Kedzie,,Sat
06:07:07,52,Kedzie,,Sun
21:52:40,52,Kedzie,,Sat
18:43:47,52,Kedzie,,Sat
08:15:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:07,52,Kedzie,,Sun
08:53:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:47:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:27:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:40,52,Kedzie,,Sun
11:35:40,52,Kedzie,,Sun
17:47:20,52,Kedzie,,Sat
16:37:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:07:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:50,52,Kedzie,,Sat
12:50:21,52,Kedzie,,Sat
13:19:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:15,52,Kedzie,,Sun
13:00:42,52,Kedzie,,Sun
07:31:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:29:21,52,Kedzie,,Sat
15:24:50,52,Kedzie,,Sat
14:01:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:17,52,Kedzie,,Sat
07:23:37,52,Kedzie,,Sun
22:52:12,52,Kedzie,,Sat
22:15:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:12,52,Kedzie,,Sat
11:59:21,52,Kedzie,,Sat
20:13:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:12,52,Kedzie,,Sat
08:21:45,52,Kedzie,,Sat
11:59:25,52,Kedzie,,Sat
13:19:45,52,Kedzie,,Sun
13:57:42,52,Kedzie,,Sun
05:53:12,52,Kedzie,,Sat
22:11:40,52,Kedzie,,Sat
08:15:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:10,52,Kedzie,,Sun
21:47:07,52,Kedzie,,Sun
15:39:17,52,Kedzie,,Sat
14:01:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:12,52,Kedzie,,Sat
11:52:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:55,52,Kedzie,,Sat
11:24:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:15,52,Kedzie,,Sun
19:15:20,52,Kedzie,,Sat
13:19:42,52,Kedzie,,Sun
21:52:37,52,Kedzie,,Sat
10:27:15,52,Kedzie,,Sat
18:16:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:42,52,Kedzie,,Sun
15:29:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:20,52,Kedzie,,Sun
10:56:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:17,52,Kedzie,,Sat
18:01:20,52,Kedzie,,Sat
16:43:47,52,Kedzie,,Sun
16:47:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:20,52,Kedzie,,Sat
17:04:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:15,52,Kedzie,,Sun
10:28:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:12,52,Kedzie,,Sat
22:15:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:17,52,Kedzie,,Sun
15:53:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:12,52,Kedzie,,Sat
22:29:45,52,Kedzie,,Sun
11:15:45,52,Kedzie,,Sat
18:58:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:45,52,Kedzie,,Sat
17:05:20,52,Kedzie,,Sat
16:27:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:12,52,Kedzie,,Sat
14:27:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:07,52,Kedzie,,Sun
18:36:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:12,52,Kedzie,,Sat
14:15:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:15,52,Kedzie,,Sat
08:24:40,52,Kedzie,,Sun
21:47:10,52,Kedzie,,Sun
07:31:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:45,52,Kedzie,,Sun
06:28:07,52,Kedzie,,Sun
19:46:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:12:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:45,52,Kedzie,,Sun
14:12:20,52,Kedzie,,Sat
14:39:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:07,52,Kedzie,,Sun
20:19:37,52,Kedzie,,Sat
09:05:10,52,Kedzie,,Sun
17:44:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:42,52,Kedzie,,Sat
21:56:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:40,52,Kedzie,,Sun
20:38:42,52,Kedzie,,Sat
12:26:15,52,Kedzie,,Sun
16:51:17,52,Kedzie,,Sat
13:57:50,52,Kedzie,,Sat
14:15:42,52,Kedzie,,Sun
05:43:45,52,Kedzie,,Sat
18:05:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:40,52,Kedzie,,Sun
23:14:10,52,Kedzie,,Sun
11:19:10,52,Kedzie,,Sun
08:04:37,52,Kedzie,,Sun
14:51:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:16:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:15,52,Kedzie,,Sat
17:34:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:50,52,Kedzie,,Sun
20:02:42,52,Kedzie,,Sat
06:42:10,52,Kedzie,,Sun
09:26:37,52,Kedzie,,Sun
16:22:50,52,Kedzie,,Sat
16:05:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:40,52,Kedzie,,Sun
22:11:37,52,Kedzie,,Sat
11:48:45,52,Kedzie,,Sat
06:37:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:50,52,Kedzie,,Sun
08:57:42,52,Kedzie,,Sat
09:43:42,52,Kedzie,,Sat
15:28:47,52,Kedzie,,Sun
06:38:15,52,Kedzie,,Sat
09:46:07,52,Kedzie,,Sun
08:57:45,52,Kedzie,,Sat
19:22:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:50,52,Kedzie,,Sat
15:41:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:42,52,Kedzie,,Sat
10:56:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:33:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:22:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:40:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:14:07,52,Kedzie,,Sun
10:42:45,52,Kedzie,,Sat
05:09:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:25:40,52,Kedzie,,Sun
17:34:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:37,52,Kedzie,,Sun
15:53:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:16:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:42,52,Kedzie,,Sun
05:25:42,52,Kedzie,,Sat
07:54:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:17,52,Kedzie,,Sat
13:54:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:47,52,Kedzie,,Sat
08:39:42,52,Kedzie,,Sat
18:16:17,52,Kedzie,,Sat
12:24:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:13:45,52,Kedzie,,Sat
11:24:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:10,52,Kedzie,,Sun
17:44:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:12,52,Kedzie,,Sat
06:15:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:04:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:42,52,Kedzie,,Sun
19:22:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:45,52,Kedzie,,Sun
06:15:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:42,52,Kedzie,,Sat
05:20:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:21,52,Kedzie,,Sat
08:04:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:15,52,Kedzie,,Sat
14:55:50,52,Kedzie,,Sat
13:14:25,52,Kedzie,,Sat
12:43:15,52,Kedzie,,Sun
21:33:37,52,Kedzie,,Sat
10:42:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:45,52,Kedzie,,Sat
09:20:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:45,52,Kedzie,,Sun
07:54:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:12,52,Kedzie,,Sun
23:32:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:37,52,Kedzie,,Sun
06:29:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:17,52,Kedzie,,Sat
15:10:20,52,Kedzie,,Sat
21:13:42,52,Kedzie,,Sat
07:52:15,52,Kedzie,,Sat
17:05:17,52,Kedzie,,Sat
07:44:10,52,Kedzie,,Sun
09:52:12,52,Kedzie,,Sat
18:16:20,52,Kedzie,,Sat
22:31:42,52,Kedzie,,Sat
20:00:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:15,52,Kedzie,,Sun
05:40:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:17,52,Kedzie,,Sat
10:04:07,52,Kedzie,,Sun
13:47:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:45,52,Kedzie,,Sun
17:14:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:47,52,Kedzie,,Sun
18:25:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:10,52,Kedzie,,Sun
06:27:15,52,Kedzie,,Sat
23:12:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:25:37,52,Kedzie,,Sun
19:10:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:42,52,Kedzie,,Sun
08:40:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:33:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:50,52,Kedzie,,Sun
15:10:17,52,Kedzie,,Sat
18:16:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:42,52,Kedzie,,Sat
16:51:20,52,Kedzie,,Sat
06:52:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:10,52,Kedzie,,Sun
15:39:20,52,Kedzie,,Sat
11:38:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:45,52,Kedzie,,Sun
12:07:17,52,Kedzie,,Sat
05:58:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:17,52,Kedzie,,Sat
17:54:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:15,52,Kedzie,,Sun
06:47:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:40,52,Kedzie,,Sun
16:22:47,52,Kedzie,,Sat
14:52:12,52,Kedzie,,Sun
10:01:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:45,52,Kedzie,,Sun
06:08:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:42,52,Kedzie,,Sat
04:34:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:47,52,Kedzie,,Sun
09:07:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:53:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:42,52,Kedzie,,Sun
08:40:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:45,52,Kedzie,,Sun
15:04:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:12,52,Kedzie,,Sat
06:16:15,52,Kedzie,,Sat
04:52:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:42,52,Kedzie,,Sat
08:44:37,52,Kedzie,,Sun
07:19:42,52,Kedzie,,Sat
21:33:40,52,Kedzie,,Sat
12:50:25,52,Kedzie,,Sat
12:09:21,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:21,52,Kedzie,,Sat
12:43:12,52,Kedzie,,Sun
04:46:10,52,Kedzie,,Sat
11:52:12,52,Kedzie,,Sun
21:22:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:42,52,Kedzie,,Sat
12:09:15,52,Kedzie,,Sun
16:08:17,52,Kedzie,,Sat
06:52:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:34:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:58:25,52,Kedzie,,Sat
13:00:45,52,Kedzie,,Sun
16:08:20,52,Kedzie,,Sat
17:14:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:07:45,52,Kedzie,,Sun
22:33:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:12,52,Kedzie,,Sun
