arrival_time,route_short_name,route_long_name,headsign,service_days
16:02:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:23,60,Blue Island/26th,,Sat
14:31:12,60,Blue Island/26th,,Sat
18:26:09,60,Blue Island/26th,,Sat
15:17:44,60,Blue Island/26th,,Sun
14:21:27,60,Blue Island/26th,,Sat
13:02:43,60,Blue Island/26th,,Sat
13:37:44,60,Blue Island/26th,,Sun
14:21:27,60,Blue Island/26th,,Sat
14:27:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:22,60,Blue Island/26th,,Sun
07:09:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:44:05,60,Blue Island/26th,,Sun
20:49:08,60,Blue Island/26th,,Sun
12:24:27,60,Blue Island/26th,,Sat
24:05:05,60,Blue Island/26th,,Sun
07:05:06,60,Blue Island/26th,,Sat
19:35:23,60,Blue Island/26th,,Sat
15:31:12,60,Blue Island/26th,,Sat
22:45:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:09,60,Blue Island/26th,,Sun
17:34:12,60,Blue Island/26th,,Sun
14:27:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:27:25,60,Blue Island/26th,,Sat
08:34:38,60,Blue Island/26th,,Sat
23:42:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:25:29,60,Blue Island/26th,,Sun
16:30:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:55,60,Blue Island/26th,,Sat
14:57:44,60,Blue Island/26th,,Sun
05:38:05,60,Blue Island/26th,,Sun
19:05:23,60,Blue Island/26th,,Sat
11:17:26,60,Blue Island/26th,,Sat
16:30:56,60,Blue Island/26th,,Sat
20:25:08,60,Blue Island/26th,,Sat
13:47:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:09:21,60,Blue Island/26th,,Sun
08:40:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:05:05,60,Blue Island/26th,,Sun
10:20:06,60,Blue Island/26th,,Sun
05:37:05,60,Blue Island/26th,,Sat
23:29:21,60,Blue Island/26th,,Sat
05:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:37:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:40,60,Blue Island/26th,,Sat
20:55:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:21,60,Blue Island/26th,,Sun
19:00:09,60,Blue Island/26th,,Sun
10:49:10,60,Blue Island/26th,,Sat
23:22:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:56,60,Blue Island/26th,,Sat
11:41:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:29:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:31:12,60,Blue Island/26th,,Sat
19:59:39,60,Blue Island/26th,,Sun
17:09:40,60,Blue Island/26th,,Sat
14:17:44,60,Blue Island/26th,,Sun
15:21:12,60,Blue Island/26th,,Sat
21:14:22,60,Blue Island/26th,,Sat
13:37:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:46:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:26,60,Blue Island/26th,,Sat
09:12:53,60,Blue Island/26th,,Sat
06:01:35,60,Blue Island/26th,,Sat
07:09:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:29:35,60,Blue Island/26th,,Sun
16:11:12,60,Blue Island/26th,,Sat
18:32:40,60,Blue Island/26th,,Sun
19:00:09,60,Blue Island/26th,,Sun
22:02:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:04:35,60,Blue Island/26th,,Sat
20:54:22,60,Blue Island/26th,,Sat
15:51:12,60,Blue Island/26th,,Sat
14:57:10,60,Blue Island/26th,,Wed
09:21:06,60,Blue Island/26th,,Sun
09:00:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:22,60,Blue Island/26th,,Sat
07:24:52,60,Blue Island/26th,,Sat
03:07:19,60,Blue Island/26th,,Mon
18:45:53,60,Blue Island/26th,,Sat
19:35:23,60,Blue Island/26th,,Sat
16:49:40,60,Blue Island/26th,,Sat
16:21:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:12,60,Blue Island/26th,,Sat
09:14:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:43,60,Blue Island/26th,,Sat
14:52:10,60,Blue Island/26th,,Wed
06:10:51,60,Blue Island/26th,,Sun
01:07:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:44,60,Blue Island/26th,,Sun
12:40:27,60,Blue Island/26th,,Sun
07:48:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:37:05,60,Blue Island/26th,,Sat
04:38:05,60,Blue Island/26th,,Sun
12:49:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:12,60,Blue Island/26th,,Sat
23:11:06,60,Blue Island/26th,,Sat
09:21:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:25,60,Blue Island/26th,,Sat
12:53:57,60,Blue Island/26th,,Sat
15:11:12,60,Blue Island/26th,,Sat
19:02:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:34:27,60,Blue Island/26th,,Sat
12:39:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:07:49,60,Blue Island/26th,,Mon
12:24:27,60,Blue Island/26th,,Sat
18:16:09,60,Blue Island/26th,,Sat
17:05:29,60,Blue Island/26th,,Sun
23:03:21,60,Blue Island/26th,,Sun
22:44:21,60,Blue Island/26th,,Sun
15:43:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:43,60,Blue Island/26th,,Sat
16:11:12,60,Blue Island/26th,,Sat
19:05:23,60,Blue Island/26th,,Sat
20:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:25,60,Blue Island/26th,,Sat
17:33:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:43,60,Blue Island/26th,,Sat
10:15:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:23,60,Blue Island/26th,,Sat
06:20:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:23,60,Blue Island/26th,,Sat
10:34:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:23,60,Blue Island/26th,,Sat
08:52:21,60,Blue Island/26th,,Sun
10:39:10,60,Blue Island/26th,,Sat
01:09:05,60,Blue Island/26th,,Sun
06:10:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:37:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:48:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:06,60,Blue Island/26th,,Sun
08:33:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:09,60,Blue Island/26th,,Sat
10:58:10,60,Blue Island/26th,,Sat
13:32:43,60,Blue Island/26th,,Sat
19:19:39,60,Blue Island/26th,,Sun
11:08:10,60,Blue Island/26th,,Sat
10:29:55,60,Blue Island/26th,,Sat
03:07:19,60,Blue Island/26th,,Mon
04:07:05,60,Blue Island/26th,,Sun
21:24:06,60,Blue Island/26th,,Sat
09:02:53,60,Blue Island/26th,,Sat
19:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:19:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:23,60,Blue Island/26th,,Sat
02:08:35,60,Blue Island/26th,,Sun
16:20:56,60,Blue Island/26th,,Sat
20:05:23,60,Blue Island/26th,,Sat
06:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:21,60,Blue Island/26th,,Sun
15:52:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:40:21,60,Blue Island/26th,,Sun
06:00:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:44:05,60,Blue Island/26th,,Sun
16:07:00,60,Blue Island/26th,,Sun
22:44:21,60,Blue Island/26th,,Sun
12:29:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:23,60,Blue Island/26th,,Sun
15:02:10,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:11:06,60,Blue Island/26th,,Sat
19:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:23,60,Blue Island/26th,,Sun
07:44:22,60,Blue Island/26th,,Sat
06:59:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:25,60,Blue Island/26th,,Sun
11:12:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:25,60,Blue Island/26th,,Sun
08:40:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:44:05,60,Blue Island/26th,,Sun
17:49:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:51,60,Blue Island/26th,,Sat
07:29:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:22,60,Blue Island/26th,,Sat
16:40:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:44,60,Blue Island/26th,,Sun
03:37:05,60,Blue Island/26th,,Sat
21:08:06,60,Blue Island/26th,,Sun
15:57:00,60,Blue Island/26th,,Sun
21:48:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:40:06,60,Blue Island/26th,,Sun
17:24:12,60,Blue Island/26th,,Sun
08:34:38,60,Blue Island/26th,,Sat
17:09:40,60,Blue Island/26th,,Sat
11:10:06,60,Blue Island/26th,,Sun
16:55:29,60,Blue Island/26th,,Sun
15:33:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:39,60,Blue Island/26th,,Sun
06:22:21,60,Blue Island/26th,,Sat
11:00:06,60,Blue Island/26th,,Sun
16:01:12,60,Blue Island/26th,,Sat
16:58:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:15:36,60,Blue Island/26th,,Sat
13:02:43,60,Blue Island/26th,,Sat
06:40:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:56,60,Blue Island/26th,,Sat
18:34:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:39,60,Blue Island/26th,,Sun
15:57:00,60,Blue Island/26th,,Sun
02:07:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:44:12,60,Blue Island/26th,,Sun
20:25:08,60,Blue Island/26th,,Sat
18:50:25,60,Blue Island/26th,,Sun
20:39:08,60,Blue Island/26th,,Sun
20:19:23,60,Blue Island/26th,,Sun
12:58:59,60,Blue Island/26th,,Sun
12:44:27,60,Blue Island/26th,,Sat
20:05:23,60,Blue Island/26th,,Sat
10:43:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:12,60,Blue Island/26th,,Sat
16:11:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:09,60,Blue Island/26th,,Sat
09:01:36,60,Blue Island/26th,,Sun
18:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:12,60,Blue Island/26th,,Sat
14:52:10,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:07:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:55:09,60,Blue Island/26th,,Sun
07:19:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:44,60,Blue Island/26th,,Sun
17:44:12,60,Blue Island/26th,,Sun
11:22:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:55,60,Blue Island/26th,,Sat
20:18:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:39,60,Blue Island/26th,,Sun
11:37:26,60,Blue Island/26th,,Sat
18:16:09,60,Blue Island/26th,,Sat
04:37:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:06,60,Blue Island/26th,,Sun
23:42:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:37:49,60,Blue Island/26th,,Mon
10:00:06,60,Blue Island/26th,,Sun
07:24:51,60,Blue Island/26th,,Sun
06:20:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:12,60,Blue Island/26th,,Sat
19:11:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:10,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:58:10,60,Blue Island/26th,,Sat
14:36:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:05,60,Blue Island/26th,,Sun
12:31:42,60,Blue Island/26th,,Sun
09:21:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:12,60,Blue Island/26th,,Sun
13:27:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:29:21,60,Blue Island/26th,,Sat
14:52:10,60,Blue Island/26th,,Wed
20:15:23,60,Blue Island/26th,,Sat
10:06:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:42,60,Blue Island/26th,,Sat
10:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:53,60,Blue Island/26th,,Sat
23:44:05,60,Blue Island/26th,,Sun
21:53:51,60,Blue Island/26th,,Sun
17:14:12,60,Blue Island/26th,,Sun
03:07:49,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:15:23,60,Blue Island/26th,,Sat
17:05:29,60,Blue Island/26th,,Sun
23:47:21,60,Blue Island/26th,,Sat
18:13:56,60,Blue Island/26th,,Sun
18:32:40,60,Blue Island/26th,,Sun
11:56:12,60,Blue Island/26th,,Sat
18:55:23,60,Blue Island/26th,,Sat
04:07:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:35:08,60,Blue Island/26th,,Sat
13:12:43,60,Blue Island/26th,,Sat
18:40:25,60,Blue Island/26th,,Sun
20:35:08,60,Blue Island/26th,,Sat
21:04:22,60,Blue Island/26th,,Sat
18:36:09,60,Blue Island/26th,,Sat
17:54:12,60,Blue Island/26th,,Sun
13:07:44,60,Blue Island/26th,,Sun
16:55:29,60,Blue Island/26th,,Sun
04:38:05,60,Blue Island/26th,,Sun
20:29:23,60,Blue Island/26th,,Sun
21:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:43,60,Blue Island/26th,,Sun
15:47:00,60,Blue Island/26th,,Sun
05:08:05,60,Blue Island/26th,,Sun
09:51:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:09,60,Blue Island/26th,,Sat
18:07:09,60,Blue Island/26th,,Sat
00:47:49,60,Blue Island/26th,,Mon
17:47:25,60,Blue Island/26th,,Sat
04:07:05,60,Blue Island/26th,,Sat
10:24:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:57,60,Blue Island/26th,,Sat
17:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:55,60,Blue Island/26th,,Sat
11:51:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:06,60,Blue Island/26th,,Sun
12:40:27,60,Blue Island/26th,,Sun
22:52:06,60,Blue Island/26th,,Sat
18:44:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:10,60,Blue Island/26th,,Sat
21:18:06,60,Blue Island/26th,,Sun
05:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:12,60,Blue Island/26th,,Sun
12:29:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:23:35,60,Blue Island/26th,,Sat
20:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:33:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:10,60,Blue Island/26th,,Sat
13:12:43,60,Blue Island/26th,,Sat
13:52:43,60,Blue Island/26th,,Sat
13:27:44,60,Blue Island/26th,,Sun
07:57:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:37:49,60,Blue Island/26th,,Mon
10:40:06,60,Blue Island/26th,,Sun
14:57:44,60,Blue Island/26th,,Sun
17:14:12,60,Blue Island/26th,,Sun
11:46:09,60,Blue Island/26th,,Sun
15:24:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:08:51,60,Blue Island/26th,,Sun
01:37:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:37:44,60,Blue Island/26th,,Sun
08:15:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:02:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:37:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:21,60,Blue Island/26th,,Sun
10:20:06,60,Blue Island/26th,,Sun
07:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:44,60,Blue Island/26th,,Sun
03:37:05,60,Blue Island/26th,,Sun
14:47:44,60,Blue Island/26th,,Sun
21:08:06,60,Blue Island/26th,,Sun
13:22:43,60,Blue Island/26th,,Sat
16:39:56,60,Blue Island/26th,,Sat
06:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:25,60,Blue Island/26th,,Sat
20:29:23,60,Blue Island/26th,,Sun
12:10:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:39,60,Blue Island/26th,,Sun
19:50:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:21,60,Blue Island/26th,,Sun
09:14:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:37:19,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:07:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:09,60,Blue Island/26th,,Sun
09:51:09,60,Blue Island/26th,,Sat
19:45:23,60,Blue Island/26th,,Sat
14:07:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:39,60,Blue Island/26th,,Sun
24:19:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:56,60,Blue Island/26th,,Sun
12:13:40,60,Blue Island/26th,,Sun
15:17:44,60,Blue Island/26th,,Sun
15:52:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:43,60,Blue Island/26th,,Sat
09:50:06,60,Blue Island/26th,,Sun
21:58:06,60,Blue Island/26th,,Sat
11:00:06,60,Blue Island/26th,,Sun
05:07:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:12,60,Blue Island/26th,,Sat
09:29:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:19:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:44,60,Blue Island/26th,,Sun
03:37:05,60,Blue Island/26th,,Sun
05:51:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:06,60,Blue Island/26th,,Sat
09:06:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:40,60,Blue Island/26th,,Sat
11:28:08,60,Blue Island/26th,,Sun
09:43:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:26,60,Blue Island/26th,,Sun
14:17:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:57,60,Blue Island/26th,,Sat
03:07:05,60,Blue Island/26th,,Sun
21:41:06,60,Blue Island/26th,,Sat
