arrival_time,route_short_name,route_long_name,headsign,service_days
01:16:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:39:45,63,63rd,,Sun
17:25:15,63,63rd,,Sun
08:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:45:49,63,63rd,,Sat
11:12:15,63,63rd,,Sun
22:26:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:23,63,63rd,,Sat
19:23:42,63,63rd,,Sat
22:24:49,63,63rd,,Sun
15:45:08,63,63rd,,Sat
12:08:45,63,63rd,,Sat
06:01:23,63,63rd,,Sat
08:53:23,63,63rd,,Sat
19:12:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:49,63,63rd,,Sun
16:45:15,63,63rd,,Sun
06:12:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:02:19,63,63rd,,Sat
14:25:08,63,63rd,,Sat
15:13:08,63,63rd,,Sat
19:00:12,63,63rd,,Sat
17:58:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:38,63,63rd,,Sat
18:21:42,63,63rd,,Sat
07:50:55,63,63rd,,Sun
19:32:15,63,63rd,,Sun
14:16:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:15,63,63rd,,Sun
09:42:49,63,63rd,,Sun
00:37:19,63,63rd,,Mon
09:59:49,63,63rd,,Sat
08:11:25,63,63rd,,Sat
08:33:53,63,63rd,,Sat
15:53:08,63,63rd,,Sat
22:41:15,63,63rd,,Sat
15:49:45,63,63rd,,Sun
16:57:08,63,63rd,,Sat
14:44:04,63,63rd,,Wed
11:12:15,63,63rd,,Sun
16:21:45,63,63rd,,Sun
19:31:42,63,63rd,,Sat
21:23:45,63,63rd,,Sat
11:38:45,63,63rd,,Sat
07:41:53,63,63rd,,Sat
17:43:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:12,63,63rd,,Sat
21:51:45,63,63rd,,Sat
07:29:53,63,63rd,,Sun
12:33:38,63,63rd,,Sat
04:40:23,63,63rd,,Sun
20:16:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:53,63,63rd,,Sat
17:54:15,63,63rd,,Sun
14:15:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:25:42,63,63rd,,Sat
20:55:12,63,63rd,,Sat
15:21:08,63,63rd,,Sat
05:30:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:49,63,63rd,,Sat
11:45:48,63,63rd,,Sun
17:29:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:34:49,63,63rd,,Mon
04:38:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:08,63,63rd,,Sat
19:42:15,63,63rd,,Sun
05:30:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:23:55,63,63rd,,Sat
11:22:15,63,63rd,,Sun
14:33:12,63,63rd,,Sun
09:03:53,63,63rd,,Sun
15:33:45,63,63rd,,Sun
10:27:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:15,63,63rd,,Sun
16:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:19,63,63rd,,Mon
24:20:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:42,63,63rd,,Sat
15:29:08,63,63rd,,Sat
15:29:08,63,63rd,,Sat
21:09:45,63,63rd,,Sun
19:03:45,63,63rd,,Sun
11:32:15,63,63rd,,Sun
03:08:55,63,63rd,,Sun
22:01:45,63,63rd,,Sat
19:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:23,63,63rd,,Sat
06:22:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:15,63,63rd,,Sun
13:06:15,63,63rd,,Sun
11:18:45,63,63rd,,Sat
11:42:15,63,63rd,,Sun
17:05:08,63,63rd,,Sat
16:21:45,63,63rd,,Sun
15:37:08,63,63rd,,Sat
15:03:15,63,63rd,,Sun
13:53:12,63,63rd,,Sat
08:09:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:41:23,63,63rd,,Sat
09:08:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:15,63,63rd,,Sun
08:42:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:55,63,63rd,,Sun
14:16:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:45,63,63rd,,Sun
19:12:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:37:42,63,63rd,,Sun
16:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:12,63,63rd,,Sat
01:38:49,63,63rd,,Sun
15:05:08,63,63rd,,Sat
21:52:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:23,63,63rd,,Sat
04:09:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:14:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:01:23,63,63rd,,Sat
15:11:15,63,63rd,,Sun
19:24:48,63,63rd,,Sun
14:57:08,63,63rd,,Sat
16:29:15,63,63rd,,Sun
07:26:25,63,63rd,,Sun
11:40:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:23,63,63rd,,Sun
20:39:45,63,63rd,,Sun
12:42:15,63,63rd,,Sun
09:33:23,63,63rd,,Sat
10:32:49,63,63rd,,Sun
18:41:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:55:19,63,63rd,,Sun
17:09:15,63,63rd,,Sun
00:37:19,63,63rd,,Mon
19:03:45,63,63rd,,Sun
23:21:19,63,63rd,,Sun
17:13:08,63,63rd,,Sat
23:59:19,63,63rd,,Sun
13:45:12,63,63rd,,Sat
17:09:15,63,63rd,,Sun
00:34:19,63,63rd,,Sun
17:01:15,63,63rd,,Sun
19:21:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:15,63,63rd,,Sun
20:54:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:23,63,63rd,,Sat
12:55:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:15,63,63rd,,Sun
18:06:42,63,63rd,,Sat
14:17:08,63,63rd,,Sat
21:19:45,63,63rd,,Sun
15:03:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:08,63,63rd,,Sat
17:21:08,63,63rd,,Sat
20:15:42,63,63rd,,Sat
17:22:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:15,63,63rd,,Sun
19:39:42,63,63rd,,Sat
09:51:23,63,63rd,,Sat
05:17:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:08,63,63rd,,Sat
12:44:15,63,63rd,,Sun
16:41:08,63,63rd,,Sat
14:25:08,63,63rd,,Sat
18:52:12,63,63rd,,Sat
11:02:15,63,63rd,,Sun
13:27:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:25,63,63rd,,Sat
00:39:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:07:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:19:19,63,63rd,,Sun
15:05:08,63,63rd,,Sat
21:24:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:34:49,63,63rd,,Mon
08:43:53,63,63rd,,Sun
04:59:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:49,63,63rd,,Sat
12:47:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:40:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:13:45,63,63rd,,Sun
14:01:42,63,63rd,,Sun
04:41:23,63,63rd,,Sat
17:34:45,63,63rd,,Sun
20:10:45,63,63rd,,Sun
15:57:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:12,63,63rd,,Sun
05:30:23,63,63rd,,Sun
24:02:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:26:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:10:28,63,63rd,,Sat
10:35:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:48,63,63rd,,Sun
11:48:45,63,63rd,,Sat
22:11:45,63,63rd,,Sat
04:09:56,63,63rd,,Sat
13:19:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:08,63,63rd,,Sat
20:44:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:10:23,63,63rd,,Sun
21:04:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:58:45,63,63rd,,Sun
10:32:49,63,63rd,,Sun
08:33:53,63,63rd,,Sat
20:24:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:02:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:23,63,63rd,,Sat
14:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:55,63,63rd,,Sat
13:58:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:45,63,63rd,,Sun
18:23:45,63,63rd,,Sun
13:05:12,63,63rd,,Sat
06:07:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:09:56,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:15:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:23,63,63rd,,Sun
16:57:08,63,63rd,,Sat
11:24:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:41:49,63,63rd,,Sun
18:41:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:04,63,63rd,,Wed
03:40:23,63,63rd,,Sun
23:43:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:24:18,63,63rd,,Sat
05:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:51:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:59:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:29:19,63,63rd,,Sat
15:13:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:42,63,63rd,,Sun
11:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:49,63,63rd,,Sat
17:53:08,63,63rd,,Sat
16:27:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:16:52,63,63rd,,Sun
18:36:12,63,63rd,,Sat
15:19:15,63,63rd,,Sun
24:02:19,63,63rd,,Sat
19:30:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:56,63,63rd,,Mon
21:19:45,63,63rd,,Sun
07:48:23,63,63rd,,Sun
09:06:55,63,63rd,,Sat
19:48:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:40:23,63,63rd,,Sun
18:14:12,63,63rd,,Sat
20:49:45,63,63rd,,Sun
11:14:18,63,63rd,,Sat
21:41:45,63,63rd,,Sat
16:33:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:15,63,63rd,,Sun
10:20:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:42,63,63rd,,Sun
02:39:56,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:29:45,63,63rd,,Sun
20:24:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:19,63,63rd,,Sun
21:05:12,63,63rd,,Sat
10:42:49,63,63rd,,Sun
11:08:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:56,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:49,63,63rd,,Sun
03:39:56,63,63rd,,Sat
14:33:12,63,63rd,,Sun
07:29:53,63,63rd,,Sun
19:58:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:45,63,63rd,,Sat
20:15:42,63,63rd,,Sat
02:11:49,63,63rd,,Sun
20:44:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:45,63,63rd,,Sun
11:46:48,63,63rd,,Sun
15:41:45,63,63rd,,Sun
11:32:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:15,63,63rd,,Sun
10:29:49,63,63rd,,Sat
17:03:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:22:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:18:49,63,63rd,,Sat
15:05:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:56,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:35:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:08,63,63rd,,Sat
09:03:53,63,63rd,,Sun
16:05:45,63,63rd,,Sun
12:13:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:19,63,63rd,,Mon
09:22:49,63,63rd,,Sun
08:00:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:45,63,63rd,,Sat
19:23:45,63,63rd,,Sun
17:45:08,63,63rd,,Sat
13:59:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:23,63,63rd,,Sat
09:59:49,63,63rd,,Sat
08:34:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:12,63,63rd,,Sat
04:10:23,63,63rd,,Sun
16:37:15,63,63rd,,Sun
17:34:45,63,63rd,,Sun
10:59:49,63,63rd,,Sat
23:29:19,63,63rd,,Sat
12:45:45,63,63rd,,Sun
13:53:42,63,63rd,,Sun
12:13:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:43:19,63,63rd,,Sun
10:35:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:49,63,63rd,,Sat
15:03:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:15,63,63rd,,Sun
09:23:23,63,63rd,,Sat
14:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:41:23,63,63rd,,Sat
14:48:42,63,63rd,,Sun
12:02:15,63,63rd,,Sun
15:13:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:45:42,63,63rd,,Sun
07:02:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:38,63,63rd,,Sat
13:27:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:41:15,63,63rd,,Sat
13:51:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:08,63,63rd,,Sat
07:54:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:15,63,63rd,,Sun
19:58:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:49:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:38,63,63rd,,Sat
08:13:53,63,63rd,,Sat
06:32:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:45,63,63rd,,Sun
12:25:12,63,63rd,,Sat
10:12:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:38:55,63,63rd,,Sun
17:37:08,63,63rd,,Sat
00:39:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:39:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:56:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:53,63,63rd,,Sun
07:26:23,63,63rd,,Sat
20:49:45,63,63rd,,Sun
14:15:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:09:08,63,63rd,,Sat
20:35:12,63,63rd,,Sat
22:41:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:53,63,63rd,,Sat
12:41:38,63,63rd,,Sat
05:52:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:12,63,63rd,,Sat
09:14:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:21:19,63,63rd,,Sun
10:39:49,63,63rd,,Sat
08:34:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:41:23,63,63rd,,Sat
02:39:56,63,63rd,,Mon
11:52:15,63,63rd,,Sun
19:23:42,63,63rd,,Sat
23:02:19,63,63rd,,Sun
11:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:45,63,63rd,,Sat
22:11:45,63,63rd,,Sat
18:14:12,63,63rd,,Sat
06:01:23,63,63rd,,Sat
13:21:12,63,63rd,,Sat
14:33:08,63,63rd,,Sat
07:12:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:53:45,63,63rd,,Sun
11:16:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:15,63,63rd,,Sun
00:34:19,63,63rd,,Sun
01:53:19,63,63rd,,Mon
17:54:15,63,63rd,,Sun
18:56:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:25:42,63,63rd,,Sat
09:43:23,63,63rd,,Sat
10:02:49,63,63rd,,Sun
18:21:42,63,63rd,,Sat
16:15:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:00:45,63,63rd,,Sun
16:27:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:45,63,63rd,,Sun
22:43:19,63,63rd,,Sun
10:42:49,63,63rd,,Sun
01:07:19,63,63rd,,Sun
13:29:12,63,63rd,,Sat
04:51:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:11:49,63,63rd,,Sun
16:49:08,63,63rd,,Sat
17:29:08,63,63rd,,Sat
14:55:45,63,63rd,,Sun
18:05:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:45,63,63rd,,Sun
22:24:49,63,63rd,,Sun
20:39:45,63,63rd,,Sun
13:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:15,63,63rd,,Sun
07:31:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:25,63,63rd,,Sun
18:33:45,63,63rd,,Sun
16:21:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:23,63,63rd,,Sat
21:58:45,63,63rd,,Sun
13:43:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:04,63,63rd,,Mon,Tue,Thu,Fri
18:23:45,63,63rd,,Sun
17:37:08,63,63rd,,Sat
09:52:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:23:45,63,63rd,,Sat
15:37:08,63,63rd,,Sat
17:44:45,63,63rd,,Sun
11:48:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:15,63,63rd,,Sun
18:29:42,63,63rd,,Sat
13:35:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:25,63,63rd,,Sun
12:39:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:23,63,63rd,,Sat
09:42:49,63,63rd,,Sun
21:34:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:42,63,63rd,,Sat
16:17:08,63,63rd,,Sat
04:38:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:45,63,63rd,,Sat
17:29:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:40:28,63,63rd,,Sat
20:45:12,63,63rd,,Sat
12:33:38,63,63rd,,Sat
15:26:45,63,63rd,,Sun
19:21:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:42,63,63rd,,Sat
20:59:45,63,63rd,,Sun
22:07:49,63,63rd,,Sun
18:49:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:45,63,63rd,,Sat
23:59:19,63,63rd,,Sun
12:31:41,63,63rd,,Sat
13:53:12,63,63rd,,Sat
17:58:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:53:19,63,63rd,,Mon
06:10:23,63,63rd,,Sun
06:02:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:08,63,63rd,,Sat
08:43:23,63,63rd,,Sat
06:52:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:55,63,63rd,,Sun
15:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:45,63,63rd,,Sat
10:52:49,63,63rd,,Sun
21:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:08,63,63rd,,Sat
22:56:19,63,63rd,,Sat
15:21:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:02:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:00:45,63,63rd,,Sun
14:09:42,63,63rd,,Sun
08:00:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:57:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:49,63,63rd,,Sat
09:32:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:23,63,63rd,,Sun
21:49:45,63,63rd,,Sun
15:45:08,63,63rd,,Sat
21:52:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:02:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:49,63,63rd,,Sat
13:29:12,63,63rd,,Sat
19:32:15,63,63rd,,Sun
18:06:42,63,63rd,,Sat
08:25:23,63,63rd,,Sun
16:33:08,63,63rd,,Sat
19:15:42,63,63rd,,Sat
09:13:23,63,63rd,,Sat
13:13:12,63,63rd,,Sat
06:10:23,63,63rd,,Sun
06:52:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:23,63,63rd,,Sun
12:02:15,63,63rd,,Sun
18:43:45,63,63rd,,Sun
14:07:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:08,63,63rd,,Sat
12:17:12,63,63rd,,Sat
23:12:49,63,63rd,,Sat
08:21:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:12,63,63rd,,Sat
09:58:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:55,63,63rd,,Sun
12:42:15,63,63rd,,Sun
18:43:45,63,63rd,,Sun
01:23:49,63,63rd,,Sun
18:33:45,63,63rd,,Sun
06:30:23,63,63rd,,Sun
05:10:23,63,63rd,,Sun
18:34:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:23,63,63rd,,Sun
06:30:23,63,63rd,,Sun
02:10:53,63,63rd,,Mon
