arrival_time,route_short_name,route_long_name,headsign,service_days
00:47:03,22,Clark,,Sun
05:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:52,22,Clark,,Sat
07:13:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:25,22,Clark,,Sat
09:03:20,22,Clark,,Sat
14:55:08,22,Clark,,Sat
12:31:22,22,Clark,,Sat
19:44:22,22,Clark,,Sat
17:04:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:20,22,Clark,,Sun
13:53:25,22,Clark,,Sat
04:15:15,22,Clark,,Sun
14:56:25,22,Clark,,Sat
17:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:52,22,Clark,,Sat
18:05:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:06,22,Clark,,Sun
00:46:15,22,Clark,,Mon
10:19:17,22,Clark,,Sun
13:45:52,22,Clark,,Sun
06:33:47,22,Clark,,Sat
18:52:52,22,Clark,,Sun
00:18:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:59:52,22,Clark,,Sat
18:29:52,22,Clark,,Sat
14:07:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:36,22,Clark,,Sat
22:06:47,22,Clark,,Sun
17:44:08,22,Clark,,Sat
17:26:25,22,Clark,,Sat
20:42:52,22,Clark,,Sat
12:20:52,22,Clark,,Sat
05:47:15,22,Clark,,Sat
18:26:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:25,22,Clark,,Sat
15:23:25,22,Clark,,Sat
12:04:52,22,Clark,,Sun
01:17:03,22,Clark,,Sun
15:14:25,22,Clark,,Sat
21:36:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:17,22,Clark,,Sat
08:24:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:03,22,Clark,,Sat
16:54:36,22,Clark,,Sun
22:16:06,22,Clark,,Sat
06:03:15,22,Clark,,Sat
20:50:33,22,Clark,,Sun
22:29:36,22,Clark,,Sat
19:00:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:18:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:50,22,Clark,,Sat
20:16:52,22,Clark,,Sat
19:35:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:52,22,Clark,,Sat
14:29:25,22,Clark,,Sat
21:35:03,22,Clark,,Sun
23:48:20,22,Clark,,Sat
15:04:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:52,22,Clark,,Sat
17:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:38,22,Clark,,Sat
14:55:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:52,22,Clark,,Sat
04:15:47,22,Clark,,Sat
10:17:50,22,Clark,,Sat
18:15:52,22,Clark,,Sun
18:53:25,22,Clark,,Sat
20:18:52,22,Clark,,Sat
22:21:47,22,Clark,,Sun
20:39:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:36,22,Clark,,Sun
23:35:33,22,Clark,,Sat
24:00:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:25,22,Clark,,Sat
13:35:06,22,Clark,,Sun
11:06:36,22,Clark,,Sat
09:16:47,22,Clark,,Sun
07:01:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:36,22,Clark,,Sun
12:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:52,22,Clark,,Sat
17:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:50,22,Clark,,Sat
11:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:22,22,Clark,,Sat
18:49:22,22,Clark,,Sat
18:01:52,22,Clark,,Sat
18:51:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:20,22,Clark,,Sun
02:15:15,22,Clark,,Mon
23:38:01,22,Clark,,Sun
22:49:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:52,22,Clark,,Sun
08:24:01,22,Clark,,Sun
02:48:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:15:15,22,Clark,,Sun
00:31:15,22,Clark,,Mon
18:33:25,22,Clark,,Sat
01:02:01,22,Clark,,Mon
13:14:06,22,Clark,,Sun
14:53:06,22,Clark,,Sun
18:00:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:52,22,Clark,,Sun
08:35:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:52,22,Clark,,Sun
07:24:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:20,22,Clark,,Sun
12:01:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:52,22,Clark,,Sat
21:09:22,22,Clark,,Sat
09:48:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:58:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:18:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:05:52,22,Clark,,Sun
17:17:38,22,Clark,,Sat
10:00:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:52,22,Clark,,Sun
08:46:03,22,Clark,,Sat
17:54:25,22,Clark,,Sat
13:07:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:52,22,Clark,,Sun
13:17:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:46:31,22,Clark,,Mon
13:47:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:52,22,Clark,,Sat
17:15:52,22,Clark,,Sun
15:49:52,22,Clark,,Sun
17:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:06,22,Clark,,Sat
23:42:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:03:03,22,Clark,,Sat
13:30:52,22,Clark,,Sat
17:54:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:17:20,22,Clark,,Sun
23:57:01,22,Clark,,Sun
15:34:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:48:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:52,22,Clark,,Sun
10:24:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:25,22,Clark,,Sat
16:36:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:52,22,Clark,,Sun
17:13:36,22,Clark,,Sun
14:20:25,22,Clark,,Sat
03:15:47,22,Clark,,Sat
22:20:03,22,Clark,,Sun
03:45:47,22,Clark,,Sat
15:29:06,22,Clark,,Sun
19:55:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:52,22,Clark,,Sat
11:26:20,22,Clark,,Sun
04:45:15,22,Clark,,Sun
01:48:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:17:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:52,22,Clark,,Sat
11:13:50,22,Clark,,Sun
14:08:52,22,Clark,,Sat
00:38:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:18:22,22,Clark,,Sun
14:45:52,22,Clark,,Sat
17:25:52,22,Clark,,Sun
01:18:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:36:03,22,Clark,,Sun
21:06:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:22,22,Clark,,Sat
12:57:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:25,22,Clark,,Sat
00:18:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:49:52,22,Clark,,Sat
05:13:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:36,22,Clark,,Sun
06:18:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:50,22,Clark,,Sun
15:30:52,22,Clark,,Sun
14:53:52,22,Clark,,Sun
11:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:52,22,Clark,,Sat
14:25:06,22,Clark,,Sun
20:27:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:25,22,Clark,,Sat
11:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:20,22,Clark,,Sun
20:16:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:06,22,Clark,,Sun
16:10:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:25,22,Clark,,Sat
13:35:25,22,Clark,,Sat
16:53:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:47:01,22,Clark,,Mon
10:34:52,22,Clark,,Sun
17:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:15,22,Clark,,Sun
17:52:06,22,Clark,,Sun
17:43:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:52,22,Clark,,Sun
18:05:52,22,Clark,,Sun
13:55:06,22,Clark,,Sun
22:51:52,22,Clark,,Sat
08:19:17,22,Clark,,Sat
06:18:17,22,Clark,,Sat
12:48:25,22,Clark,,Sat
16:45:06,22,Clark,,Sun
23:04:31,22,Clark,,Sun
10:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:52,22,Clark,,Sat
11:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:03,22,Clark,,Sun
10:33:52,22,Clark,,Sat
20:40:52,22,Clark,,Sat
15:52:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:25,22,Clark,,Sat
16:19:25,22,Clark,,Sat
11:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:08,22,Clark,,Sat
08:47:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:52,22,Clark,,Sat
12:52:22,22,Clark,,Sat
07:36:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:52,22,Clark,,Sat
21:20:03,22,Clark,,Sun
17:33:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:52,22,Clark,,Sat
20:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:20,22,Clark,,Sun
13:01:52,22,Clark,,Sun
07:01:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:17:01,22,Clark,,Mon
15:33:08,22,Clark,,Sat
21:36:22,22,Clark,,Sat
16:21:38,22,Clark,,Sat
01:16:31,22,Clark,,Mon
18:33:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:16:47,22,Clark,,Sun
16:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:48:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:17,22,Clark,,Sat
05:26:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:20,22,Clark,,Sat
19:08:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:26:15,22,Clark,,Sun
21:05:03,22,Clark,,Sun
23:34:20,22,Clark,,Sat
20:36:03,22,Clark,,Sun
10:57:52,22,Clark,,Sat
21:56:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:52,22,Clark,,Sat
10:09:52,22,Clark,,Sat
20:05:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:06,22,Clark,,Sun
17:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:47,22,Clark,,Sat
10:47:33,22,Clark,,Sun
14:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:25,22,Clark,,Sat
11:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:31,22,Clark,,Sun
14:07:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:01,22,Clark,,Mon
15:11:06,22,Clark,,Sun
11:43:25,22,Clark,,Sat
17:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:52,22,Clark,,Sun
02:46:47,22,Clark,,Sun
01:16:47,22,Clark,,Sun
18:51:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:06,22,Clark,,Sun
16:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:33,22,Clark,,Sun
22:56:36,22,Clark,,Sat
15:05:25,22,Clark,,Sat
06:29:15,22,Clark,,Sun
13:12:52,22,Clark,,Sun
12:16:25,22,Clark,,Sat
01:16:15,22,Clark,,Mon
20:36:20,22,Clark,,Sun
15:25:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:52,22,Clark,,Sun
15:04:38,22,Clark,,Sat
10:00:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:22,22,Clark,,Sat
20:16:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:20,22,Clark,,Sun
16:11:38,22,Clark,,Sat
05:46:15,22,Clark,,Sun
19:51:03,22,Clark,,Sun
09:32:47,22,Clark,,Sun
08:24:47,22,Clark,,Sun
03:45:15,22,Clark,,Sun
14:47:25,22,Clark,,Sat
19:33:52,22,Clark,,Sat
23:10:06,22,Clark,,Sat
06:05:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:52,22,Clark,,Sun
01:47:03,22,Clark,,Sun
21:50:03,22,Clark,,Sun
13:47:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:52,22,Clark,,Sun
15:32:25,22,Clark,,Sat
23:20:31,22,Clark,,Sun
22:36:47,22,Clark,,Sun
06:48:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:52,22,Clark,,Sat
07:04:47,22,Clark,,Sat
12:39:52,22,Clark,,Sun
12:50:52,22,Clark,,Sun
03:15:45,22,Clark,,Sat
16:01:38,22,Clark,,Sat
18:42:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:06,22,Clark,,Sun
16:36:52,22,Clark,,Sun
16:59:38,22,Clark,,Sat
23:23:47,22,Clark,,Sun
16:38:25,22,Clark,,Sat
15:43:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:52,22,Clark,,Sun
19:10:52,22,Clark,,Sat
16:57:25,22,Clark,,Sat
16:36:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:36,22,Clark,,Sun
20:27:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:08,22,Clark,,Sat
02:18:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:13:36,22,Clark,,Sun
09:48:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:18:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:50,22,Clark,,Sun
22:13:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:22,22,Clark,,Sat
10:45:52,22,Clark,,Sat
13:45:06,22,Clark,,Sun
18:33:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:52,22,Clark,,Sat
16:40:38,22,Clark,,Sat
17:55:52,22,Clark,,Sun
04:15:45,22,Clark,,Sat
11:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:38,22,Clark,,Sat
19:08:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:47,22,Clark,,Sun
18:51:50,22,Clark,,Sun
19:26:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:31,22,Clark,,Sat
07:03:31,22,Clark,,Sat
11:51:20,22,Clark,,Sun
08:06:20,22,Clark,,Sat
03:45:45,22,Clark,,Sat
11:32:38,22,Clark,,Sat
19:21:03,22,Clark,,Sun
08:24:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:06,22,Clark,,Sun
14:02:25,22,Clark,,Sat
07:09:15,22,Clark,,Sun
08:59:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:15,22,Clark,,Sun
01:46:31,22,Clark,,Mon
08:42:47,22,Clark,,Sun
12:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:52,22,Clark,,Sat
01:01:47,22,Clark,,Sun
12:03:50,22,Clark,,Sun
23:19:52,22,Clark,,Sat
06:02:47,22,Clark,,Sat
24:00:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:50,22,Clark,,Sat
12:27:25,22,Clark,,Sat
10:12:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:45:15,22,Clark,,Mon
20:28:52,22,Clark,,Sat
19:21:52,22,Clark,,Sat
11:16:52,22,Clark,,Sun
18:42:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:41:15,22,Clark,,Sun
05:31:47,22,Clark,,Sat
00:32:17,22,Clark,,Sun
12:24:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:12:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:20,22,Clark,,Sun
17:26:08,22,Clark,,Sat
22:49:47,22,Clark,,Sun
07:51:20,22,Clark,,Sat
11:40:52,22,Clark,,Sun
09:17:20,22,Clark,,Sat
17:32:36,22,Clark,,Sun
08:59:03,22,Clark,,Sat
18:19:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:16:15,22,Clark,,Mon
23:06:47,22,Clark,,Sun
13:40:22,22,Clark,,Sat
07:49:17,22,Clark,,Sat
20:39:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:52,22,Clark,,Sat
06:46:15,22,Clark,,Sun
22:31:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:06,22,Clark,,Sun
19:03:25,22,Clark,,Sat
15:02:06,22,Clark,,Sun
08:32:17,22,Clark,,Sat
02:15:47,22,Clark,,Sun
05:15:45,22,Clark,,Sat
14:15:52,22,Clark,,Sun
17:45:52,22,Clark,,Sun
02:45:47,22,Clark,,Sun
11:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:36,22,Clark,,Sun
16:10:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:52,22,Clark,,Sat
13:02:22,22,Clark,,Sat
17:23:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:15,22,Clark,,Sun
17:23:06,22,Clark,,Sun
01:45:47,22,Clark,,Sun
09:57:22,22,Clark,,Sat
10:49:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:15,22,Clark,,Sun
04:46:15,22,Clark,,Sun
10:06:52,22,Clark,,Sun
00:58:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:36:20,22,Clark,,Sun
01:18:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:51:20,22,Clark,,Sun
07:27:01,22,Clark,,Sun
04:18:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:31,22,Clark,,Sun
17:42:06,22,Clark,,Sun
18:11:22,22,Clark,,Sat
14:35:06,22,Clark,,Sun
05:47:17,22,Clark,,Sat
07:46:31,22,Clark,,Sun
16:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:36,22,Clark,,Sun
16:31:08,22,Clark,,Sat
09:11:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:25,22,Clark,,Sat
22:23:52,22,Clark,,Sat
20:06:03,22,Clark,,Sun
00:46:47,22,Clark,,Sun
18:00:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:48:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:20,22,Clark,,Sun
07:29:01,22,Clark,,Sun
01:48:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:49:20,22,Clark,,Sat
02:48:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:43:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:06,22,Clark,,Sat
15:25:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:02:03,22,Clark,,Sun
18:05:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:41:25,22,Clark,,Sat
11:02:52,22,Clark,,Sun
06:09:15,22,Clark,,Sun
17:23:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:15,22,Clark,,Sun
18:20:22,22,Clark,,Sat
19:07:20,22,Clark,,Sun
16:50:08,22,Clark,,Sat
06:49:15,22,Clark,,Sun
09:38:50,22,Clark,,Sat
08:35:20,22,Clark,,Sat
13:44:25,22,Clark,,Sat
07:18:31,22,Clark,,Sat
03:16:15,22,Clark,,Sun
10:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:17,22,Clark,,Sun
21:29:52,22,Clark,,Sat
09:12:03,22,Clark,,Sat
05:13:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:06,22,Clark,,Sun
08:04:17,22,Clark,,Sat
06:05:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:25,22,Clark,,Sat
07:48:47,22,Clark,,Sun
09:23:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:52,22,Clark,,Sun
17:07:25,22,Clark,,Sat
19:54:52,22,Clark,,Sat
15:58:52,22,Clark,,Sun
13:03:06,22,Clark,,Sun
05:00:47,22,Clark,,Sat
15:04:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:52,22,Clark,,Sun
22:51:47,22,Clark,,Sun
05:45:15,22,Clark,,Sun
16:00:25,22,Clark,,Sat
