arrival_time,route_short_name,route_long_name,headsign,service_days
10:04:10,60,Blue Island/26th,,Sat
05:26:03,60,Blue Island/26th,,Sun
14:39:47,60,Blue Island/26th,,Sun
18:50:59,60,Blue Island/26th,,Sat
16:13:17,60,Blue Island/26th,,Sat
11:00:59,60,Blue Island/26th,,Sat
20:10:59,60,Blue Island/26th,,Sat
13:29:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:17,60,Blue Island/26th,,Sun
08:24:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:52:10,60,Blue Island/26th,,Sun
10:05:29,60,Blue Island/26th,,Sun
05:25:33,60,Blue Island/26th,,Sat
23:16:10,60,Blue Island/26th,,Sat
05:28:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:17,60,Blue Island/26th,,Sat
20:39:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:59,60,Blue Island/26th,,Sun
18:44:59,60,Blue Island/26th,,Sun
10:32:59,60,Blue Island/26th,,Sat
23:09:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:17,60,Blue Island/26th,,Sat
11:22:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:17,60,Blue Island/26th,,Sat
19:44:29,60,Blue Island/26th,,Sun
16:53:17,60,Blue Island/26th,,Sat
15:03:17,60,Blue Island/26th,,Sat
13:59:47,60,Blue Island/26th,,Sun
21:00:29,60,Blue Island/26th,,Sat
13:19:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:30:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:59,60,Blue Island/26th,,Sat
08:58:40,60,Blue Island/26th,,Sat
05:50:03,60,Blue Island/26th,,Sat
06:54:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:16:40,60,Blue Island/26th,,Sun
15:53:17,60,Blue Island/26th,,Sat
18:16:29,60,Blue Island/26th,,Sun
18:44:59,60,Blue Island/26th,,Sun
21:48:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:52:21,60,Blue Island/26th,,Sat
20:40:29,60,Blue Island/26th,,Sat
15:33:17,60,Blue Island/26th,,Sat
09:06:59,60,Blue Island/26th,,Sun
20:50:29,60,Blue Island/26th,,Sat
08:44:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:11:21,60,Blue Island/26th,,Sat
02:55:33,60,Blue Island/26th,,Mon
18:31:29,60,Blue Island/26th,,Sat
19:20:59,60,Blue Island/26th,,Sat
16:33:17,60,Blue Island/26th,,Sat
15:59:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:17,60,Blue Island/26th,,Sat
08:58:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:17,60,Blue Island/26th,,Sat
05:57:47,60,Blue Island/26th,,Sun
00:55:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:47,60,Blue Island/26th,,Sun
07:33:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:17,60,Blue Island/26th,,Sun
20:01:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:25:33,60,Blue Island/26th,,Sat
04:26:03,60,Blue Island/26th,,Sun
12:30:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:17,60,Blue Island/26th,,Sat
22:57:29,60,Blue Island/26th,,Sat
09:05:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:29,60,Blue Island/26th,,Sat
12:35:47,60,Blue Island/26th,,Sat
14:53:17,60,Blue Island/26th,,Sat
18:43:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:17,60,Blue Island/26th,,Sat
12:20:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:56:33,60,Blue Island/26th,,Mon
12:06:17,60,Blue Island/26th,,Sat
18:01:29,60,Blue Island/26th,,Sat
16:47:47,60,Blue Island/26th,,Sun
22:49:59,60,Blue Island/26th,,Sun
22:30:59,60,Blue Island/26th,,Sun
15:21:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:17,60,Blue Island/26th,,Sat
15:53:17,60,Blue Island/26th,,Sat
18:50:59,60,Blue Island/26th,,Sat
20:11:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:29,60,Blue Island/26th,,Sat
17:14:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:17,60,Blue Island/26th,,Sat
09:58:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:59,60,Blue Island/26th,,Sat
06:06:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:59,60,Blue Island/26th,,Sat
16:47:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:59,60,Blue Island/26th,,Sat
08:38:47,60,Blue Island/26th,,Sun
10:22:59,60,Blue Island/26th,,Sat
10:17:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:56:51,60,Blue Island/26th,,Sun
05:57:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:25:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:29,60,Blue Island/26th,,Sun
08:17:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:40,60,Blue Island/26th,,Sat
10:41:59,60,Blue Island/26th,,Sat
13:14:17,60,Blue Island/26th,,Sat
19:04:29,60,Blue Island/26th,,Sun
10:51:59,60,Blue Island/26th,,Sat
10:14:10,60,Blue Island/26th,,Sat
02:55:33,60,Blue Island/26th,,Mon
03:55:03,60,Blue Island/26th,,Sun
21:10:29,60,Blue Island/26th,,Sat
08:48:40,60,Blue Island/26th,,Sat
19:22:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:07:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:10,60,Blue Island/26th,,Sat
01:56:21,60,Blue Island/26th,,Sun
16:03:17,60,Blue Island/26th,,Sat
19:50:59,60,Blue Island/26th,,Sat
06:35:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:49:59,60,Blue Island/26th,,Sun
15:31:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:26:59,60,Blue Island/26th,,Sun
05:47:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:31:10,60,Blue Island/26th,,Sun
15:48:47,60,Blue Island/26th,,Sun
22:30:59,60,Blue Island/26th,,Sun
12:11:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:29,60,Blue Island/26th,,Sun
22:57:29,60,Blue Island/26th,,Sat
19:13:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:59,60,Blue Island/26th,,Sun
07:30:51,60,Blue Island/26th,,Sat
06:45:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:59,60,Blue Island/26th,,Sun
10:54:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:29,60,Blue Island/26th,,Sun
08:24:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:31:51,60,Blue Island/26th,,Sun
17:30:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:31:03,60,Blue Island/26th,,Sat
07:14:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:51,60,Blue Island/26th,,Sat
16:18:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:33,60,Blue Island/26th,,Sat
14:29:47,60,Blue Island/26th,,Sun
20:54:29,60,Blue Island/26th,,Sun
15:38:47,60,Blue Island/26th,,Sun
21:33:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:25:29,60,Blue Island/26th,,Sun
17:07:29,60,Blue Island/26th,,Sun
08:20:51,60,Blue Island/26th,,Sat
16:53:17,60,Blue Island/26th,,Sat
10:55:29,60,Blue Island/26th,,Sun
16:37:47,60,Blue Island/26th,,Sun
15:12:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:29,60,Blue Island/26th,,Sun
06:10:33,60,Blue Island/26th,,Sat
10:45:29,60,Blue Island/26th,,Sun
15:43:17,60,Blue Island/26th,,Sat
16:37:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:01:59,60,Blue Island/26th,,Sat
12:44:17,60,Blue Island/26th,,Sat
06:25:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:17,60,Blue Island/26th,,Sat
18:15:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:29,60,Blue Island/26th,,Sun
15:38:47,60,Blue Island/26th,,Sun
01:55:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:27:29,60,Blue Island/26th,,Sun
20:10:59,60,Blue Island/26th,,Sat
18:34:59,60,Blue Island/26th,,Sun
20:24:29,60,Blue Island/26th,,Sun
20:04:29,60,Blue Island/26th,,Sun
12:41:17,60,Blue Island/26th,,Sun
12:26:17,60,Blue Island/26th,,Sat
19:50:59,60,Blue Island/26th,,Sat
10:26:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:19:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:40,60,Blue Island/26th,,Sat
08:47:29,60,Blue Island/26th,,Sun
17:56:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:17,60,Blue Island/26th,,Sat
15:03:17,60,Blue Island/26th,,Sat
00:55:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:39:29,60,Blue Island/26th,,Sun
07:04:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:47,60,Blue Island/26th,,Sun
17:27:29,60,Blue Island/26th,,Sun
11:04:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:10,60,Blue Island/26th,,Sat
20:01:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:29,60,Blue Island/26th,,Sun
11:20:59,60,Blue Island/26th,,Sat
18:01:29,60,Blue Island/26th,,Sat
04:25:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:29,60,Blue Island/26th,,Sun
23:29:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:26:33,60,Blue Island/26th,,Mon
09:45:29,60,Blue Island/26th,,Sun
07:11:47,60,Blue Island/26th,,Sun
14:23:17,60,Blue Island/26th,,Sat
18:53:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:59,60,Blue Island/26th,,Sat
06:06:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:16:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:10,60,Blue Island/26th,,Sun
09:05:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:47,60,Blue Island/26th,,Sun
13:29:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:29,60,Blue Island/26th,,Sun
13:09:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:10,60,Blue Island/26th,,Sat
20:00:59,60,Blue Island/26th,,Sat
09:50:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:59,60,Blue Island/26th,,Sat
10:36:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:40,60,Blue Island/26th,,Sat
23:31:10,60,Blue Island/26th,,Sun
21:40:29,60,Blue Island/26th,,Sun
16:57:29,60,Blue Island/26th,,Sun
02:55:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:00:59,60,Blue Island/26th,,Sat
16:47:47,60,Blue Island/26th,,Sun
23:34:40,60,Blue Island/26th,,Sat
17:57:29,60,Blue Island/26th,,Sun
18:16:29,60,Blue Island/26th,,Sun
18:40:59,60,Blue Island/26th,,Sat
03:55:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:59,60,Blue Island/26th,,Sat
11:39:29,60,Blue Island/26th,,Sat
18:24:59,60,Blue Island/26th,,Sun
12:54:17,60,Blue Island/26th,,Sat
20:20:59,60,Blue Island/26th,,Sat
20:50:29,60,Blue Island/26th,,Sat
18:21:29,60,Blue Island/26th,,Sat
17:37:29,60,Blue Island/26th,,Sun
12:49:47,60,Blue Island/26th,,Sun
16:37:47,60,Blue Island/26th,,Sun
04:26:03,60,Blue Island/26th,,Sun
20:14:29,60,Blue Island/26th,,Sun
21:18:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:17,60,Blue Island/26th,,Sun
15:28:47,60,Blue Island/26th,,Sun
04:56:03,60,Blue Island/26th,,Sun
09:34:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:11:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:40,60,Blue Island/26th,,Sat
17:51:29,60,Blue Island/26th,,Sat
00:36:33,60,Blue Island/26th,,Mon
17:31:29,60,Blue Island/26th,,Sat
03:55:33,60,Blue Island/26th,,Sat
10:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:47,60,Blue Island/26th,,Sat
16:56:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:10,60,Blue Island/26th,,Sat
11:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:29,60,Blue Island/26th,,Sun
12:23:17,60,Blue Island/26th,,Sun
22:38:29,60,Blue Island/26th,,Sat
18:25:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:59,60,Blue Island/26th,,Sat
21:04:29,60,Blue Island/26th,,Sun
05:28:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:29,60,Blue Island/26th,,Sun
12:11:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:21,60,Blue Island/26th,,Sat
20:21:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:59,60,Blue Island/26th,,Sat
12:54:17,60,Blue Island/26th,,Sat
13:34:17,60,Blue Island/26th,,Sat
13:09:47,60,Blue Island/26th,,Sun
07:42:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:26:33,60,Blue Island/26th,,Mon
10:25:29,60,Blue Island/26th,,Sun
14:39:47,60,Blue Island/26th,,Sun
16:57:29,60,Blue Island/26th,,Sun
11:30:29,60,Blue Island/26th,,Sun
21:55:29,60,Blue Island/26th,,Sun
01:25:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:02:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:47,60,Blue Island/26th,,Sun
22:49:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:59,60,Blue Island/26th,,Sun
10:05:29,60,Blue Island/26th,,Sun
07:23:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:47,60,Blue Island/26th,,Sun
03:25:03,60,Blue Island/26th,,Sun
14:29:47,60,Blue Island/26th,,Sun
20:54:29,60,Blue Island/26th,,Sun
13:04:17,60,Blue Island/26th,,Sat
16:23:17,60,Blue Island/26th,,Sat
06:15:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:29,60,Blue Island/26th,,Sat
20:14:29,60,Blue Island/26th,,Sun
11:52:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:29,60,Blue Island/26th,,Sun
19:32:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:49:17,60,Blue Island/26th,,Sun
08:58:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:25:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:47:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:29,60,Blue Island/26th,,Sun
09:35:40,60,Blue Island/26th,,Sat
19:30:59,60,Blue Island/26th,,Sat
13:49:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:29,60,Blue Island/26th,,Sun
24:07:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:29,60,Blue Island/26th,,Sun
11:57:17,60,Blue Island/26th,,Sun
14:59:47,60,Blue Island/26th,,Sun
15:31:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:17,60,Blue Island/26th,,Sat
09:35:29,60,Blue Island/26th,,Sun
21:44:29,60,Blue Island/26th,,Sat
10:45:29,60,Blue Island/26th,,Sun
04:55:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:49:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:17,60,Blue Island/26th,,Sat
09:12:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:04:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:03,60,Blue Island/26th,,Sun
14:19:47,60,Blue Island/26th,,Sun
05:38:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:44:29,60,Blue Island/26th,,Sat
08:50:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:17,60,Blue Island/26th,,Sat
11:12:59,60,Blue Island/26th,,Sun
09:26:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:47,60,Blue Island/26th,,Sun
13:59:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:48:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:47,60,Blue Island/26th,,Sat
02:55:03,60,Blue Island/26th,,Sun
21:27:29,60,Blue Island/26th,,Sat
05:25:33,60,Blue Island/26th,,Sat
14:19:47,60,Blue Island/26th,,Sun
07:14:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:51,60,Blue Island/26th,,Sat
15:19:47,60,Blue Island/26th,,Sun
13:59:47,60,Blue Island/26th,,Sun
21:26:59,60,Blue Island/26th,,Sun
07:11:47,60,Blue Island/26th,,Sun
14:09:47,60,Blue Island/26th,,Sun
14:55:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:29,60,Blue Island/26th,,Sun
