arrival_time,route_short_name,route_long_name,headsign,service_days
05:50:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:30,47,47th,,Mon,Tue,Wed,Thu,Fri
24:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:25,47,47th,,Sat
20:18:25,47,47th,,Sat
05:22:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:00,47,47th,,Sun
20:37:55,47,47th,,Sat
00:43:00,47,47th,,Mon
10:54:30,47,47th,,Sat
14:03:10,47,47th,,Sat
08:30:30,47,47th,,Sat
08:00:25,47,47th,,Sat
17:21:45,47,47th,,Sun
03:38:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:10,47,47th,,Sat
16:30:30,47,47th,,Sat
04:29:45,47,47th,,Mon,Tue,Wed,Thu,Fri
04:03:15,47,47th,,Sat
16:26:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:30,47,47th,,Sun
22:23:26,47,47th,,Sun
19:58:25,47,47th,,Sat
19:38:30,47,47th,,Sat
17:41:15,47,47th,,Sun
20:45:30,47,47th,,Sun
21:25:30,47,47th,,Sun
04:54:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:27:00,47,47th,,Sun
10:51:30,47,47th,,Sun
18:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:30,47,47th,,Sat
09:56:25,47,47th,,Sun
19:48:25,47,47th,,Sat
20:46:30,47,47th,,Sat
00:40:30,47,47th,,Tue,Wed,Thu,Fri,Sat
07:59:45,47,47th,,Sun
09:41:15,47,47th,,Sat
15:13:30,47,47th,,Sun
06:09:30,47,47th,,Sun
24:18:00,47,47th,,Sat
04:03:10,47,47th,,Sat
13:33:10,47,47th,,Sat
11:19:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:40,47,47th,,Mon,Tue,Wed,Thu,Fri
04:45:15,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:30,47,47th,,Sat
08:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:10,47,47th,,Sat
19:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:23:15,47,47th,,Sat
