arrival_time,route_short_name,route_long_name,headsign,service_days
12:24:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:44:07,29,State,,Sat
16:30:03,29,State,,Sun
17:37:25,29,State,,Mon,Tue,Wed,Thu,Fri
24:27:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:04,29,State,,Sun
18:14:33,29,State,,Sat
10:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:33,29,State,,Sat
06:30:07,29,State,,Sat
16:04:04,29,State,,Sun
11:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:42:33,29,State,,Sun
20:09:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:04,29,State,,Sat
21:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:33,29,State,,Sun
17:37:03,29,State,,Sat
08:03:34,29,State,,Sun
16:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:03,29,State,,Sat
19:47:33,29,State,,Sat
20:24:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:03,29,State,,Sat
13:33:03,29,State,,Sat
20:24:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:37,29,State,,Sat
10:02:33,29,State,,Sat
15:48:34,29,State,,Sun
17:19:03,29,State,,Sat
11:04:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:03,29,State,,Sat
14:26:33,29,State,,Sun
23:09:34,29,State,,Sat
13:54:03,29,State,,Sun
07:37:35,29,State,,Sat
06:52:07,29,State,,Sat
12:31:04,29,State,,Sun
12:50:01,29,State,,Sat
13:43:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:03,29,State,,Sun
16:40:03,29,State,,Sat
17:04:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:03,29,State,,Sat
15:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:05,29,State,,Sun
20:39:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:07,29,State,,Sat
08:15:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:34,29,State,,Sat
05:47:05,29,State,,Sun
11:29:03,29,State,,Sat
08:24:34,29,State,,Sun
18:57:34,29,State,,Sun
06:23:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:05,29,State,,Sun
08:01:33,29,State,,Sat
22:23:04,29,State,,Sat
18:45:04,29,State,,Sun
14:47:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:03,29,State,,Sun
21:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:33,29,State,,Sun
18:33:04,29,State,,Sun
14:26:03,29,State,,Sat
21:36:34,29,State,,Sat
11:16:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:03,29,State,,Sat
19:36:03,29,State,,Sat
16:42:33,29,State,,Sun
16:30:03,29,State,,Sun
19:03:03,29,State,,Sat
19:10:34,29,State,,Sun
18:05:03,29,State,,Sat
20:33:04,29,State,,Sun
14:39:03,29,State,,Sat
06:12:05,29,State,,Sun
19:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:35,29,State,,Sun
15:16:03,29,State,,Sat
10:02:33,29,State,,Sat
18:24:03,29,State,,Sat
16:31:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:34,29,State,,Sun
17:45:03,29,State,,Sun
17:32:33,29,State,,Sun
15:31:33,29,State,,Sun
07:00:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:03,29,State,,Sun
16:04:04,29,State,,Sun
22:54:04,29,State,,Sat
19:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:04,29,State,,Sun
11:41:33,29,State,,Sun
18:57:34,29,State,,Sun
17:32:33,29,State,,Sun
14:39:03,29,State,,Sat
23:56:04,29,State,,Sat
12:31:04,29,State,,Sun
15:35:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:03,29,State,,Sat
20:02:04,29,State,,Sun
12:14:34,29,State,,Sun
20:36:34,29,State,,Sat
15:38:33,29,State,,Sat
24:27:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:03,29,State,,Sat
06:58:05,29,State,,Sun
11:16:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:34,29,State,,Sun
10:25:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:04,29,State,,Sun
24:24:05,29,State,,Sat
22:05:35,29,State,,Sun
17:09:33,29,State,,Sat
19:41:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:03,29,State,,Sat
16:42:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:33,29,State,,Sun
22:25:35,29,State,,Sun
14:26:03,29,State,,Sat
17:57:33,29,State,,Sun
18:11:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:35,29,State,,Sun
18:05:03,29,State,,Sat
09:32:03,29,State,,Sun
13:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:33,29,State,,Sat
07:20:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:04,29,State,,Sat
16:20:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:04,29,State,,Sat
14:47:27,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:03,29,State,,Sun
11:45:03,29,State,,Sat
08:01:33,29,State,,Sat
09:04:33,29,State,,Sat
17:28:03,29,State,,Sat
14:58:33,29,State,,Sun
01:01:05,29,State,,Sun
06:07:07,29,State,,Sat
18:22:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:33,29,State,,Sat
14:35:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:04,29,State,,Sun
14:26:33,29,State,,Sun
06:05:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:03,29,State,,Sat
15:04:03,29,State,,Sat
09:59:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:04,29,State,,Sun
17:55:33,29,State,,Sat
18:33:33,29,State,,Sat
17:46:03,29,State,,Sat
16:31:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:33,29,State,,Sat
18:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:03,29,State,,Sat
21:34:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:04,29,State,,Sun
11:12:33,29,State,,Sat
15:16:03,29,State,,Sat
15:04:03,29,State,,Sat
12:17:03,29,State,,Sat
16:10:03,29,State,,Sat
06:42:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:35,29,State,,Sun
15:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:33,29,State,,Sat
20:36:34,29,State,,Sat
16:00:03,29,State,,Sat
19:14:03,29,State,,Sat
19:29:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:34,29,State,,Sun
09:32:03,29,State,,Sun
05:45:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:33,29,State,,Sat
18:32:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:04,29,State,,Sun
15:12:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:26:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:34,29,State,,Sun
17:09:33,29,State,,Sat
08:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:31,29,State,,Mon,Tue,Wed,Thu,Fri
24:25:05,29,State,,Sun
20:09:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:03:34,29,State,,Sun
20:17:04,29,State,,Sun
19:23:34,29,State,,Sun
08:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:34,29,State,,Sat
00:49:05,29,State,,Mon
19:47:33,29,State,,Sat
14:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:04,29,State,,Sun
14:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:33,29,State,,Sun
16:18:04,29,State,,Sun
11:24:33,29,State,,Sun
17:20:03,29,State,,Sun
20:51:34,29,State,,Sat
12:35:01,29,State,,Sat
09:22:03,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:34,29,State,,Sun
16:55:03,29,State,,Sun
17:00:03,29,State,,Sat
18:43:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:04,29,State,,Sun
14:11:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:34,29,State,,Sun
06:58:05,29,State,,Sun
19:10:34,29,State,,Sun
14:51:33,29,State,,Sat
01:21:05,29,State,,Sun
06:23:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:04,29,State,,Sun
13:03:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:03,29,State,,Sat
14:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:48:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:00:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:04,29,State,,Sun
16:20:03,29,State,,Sat
17:28:03,29,State,,Sat
19:03:03,29,State,,Sat
06:05:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:03,29,State,,Sat
19:55:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:04,29,State,,Sat
09:59:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:26:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:04,29,State,,Sat
15:14:33,29,State,,Sun
13:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:39:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:34,29,State,,Sat
19:41:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:03,29,State,,Sat
10:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:03,29,State,,Sat
15:27:33,29,State,,Sat
21:25:35,29,State,,Sun
15:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:04,29,State,,Sat
16:18:04,29,State,,Sun
23:45:35,29,State,,Sun
23:48:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:33,29,State,,Sat
13:03:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:03,29,State,,Sat
13:46:33,29,State,,Sat
19:25:03,29,State,,Sat
09:09:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:03,29,State,,Sun
23:09:34,29,State,,Sat
10:10:33,29,State,,Sun
20:09:34,29,State,,Sat
08:46:04,29,State,,Sun
00:49:05,29,State,,Mon
15:23:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:34,29,State,,Sat
12:01:03,29,State,,Sat
07:37:35,29,State,,Sat
07:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:04,29,State,,Sat
21:45:35,29,State,,Sun
09:46:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:03,29,State,,Sat
19:36:34,29,State,,Sun
22:54:04,29,State,,Sat
08:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:03,29,State,,Sun
18:45:04,29,State,,Sun
13:46:33,29,State,,Sat
16:42:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:03,29,State,,Sat
15:38:33,29,State,,Sat
11:24:33,29,State,,Sun
17:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:34,29,State,,Sat
18:24:03,29,State,,Sat
15:23:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:01,29,State,,Sat
19:36:34,29,State,,Sun
11:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:23,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:33,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:35,29,State,,Sun
18:33:33,29,State,,Sat
08:43:34,29,State,,Sat
10:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
24:04:37,29,State,,Sun
15:58:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:35,29,State,,Sun
01:18:35,29,State,,Mon
13:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:34,29,State,,Sat
14:42:33,29,State,,Sun
17:07:33,29,State,,Sun
12:11:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:34,29,State,,Sat
15:31:33,29,State,,Sun
16:10:03,29,State,,Sat
19:14:03,29,State,,Sat
17:26:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:03,29,State,,Sat
17:37:03,29,State,,Sat
20:51:34,29,State,,Sat
20:33:04,29,State,,Sun
22:11:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:34,29,State,,Sat
13:04:04,29,State,,Sun
20:57:33,29,State,,Mon,Tue,Wed,Thu,Fri
24:25:05,29,State,,Sun
12:50:01,29,State,,Sat
16:50:03,29,State,,Sat
15:14:33,29,State,,Sun
06:52:07,29,State,,Sat
00:47:37,29,State,,Tue,Wed,Thu,Fri,Sat
11:07:03,29,State,,Sun
07:21:34,29,State,,Sun
22:05:35,29,State,,Sun
19:59:03,29,State,,Sat
10:21:33,29,State,,Sat
06:42:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:04,29,State,,Sun
18:14:33,29,State,,Sat
09:22:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:33,29,State,,Sat
19:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:35,29,State,,Mon,Tue,Wed,Thu,Fri
24:24:05,29,State,,Sat
12:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
01:01:05,29,State,,Sun
06:30:07,29,State,,Sat
12:47:34,29,State,,Sun
09:08:34,29,State,,Sun
17:37:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:34,29,State,,Sat
18:21:04,29,State,,Sun
05:44:07,29,State,,Sat
13:19:03,29,State,,Sat
18:32:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
01:21:05,29,State,,Sun
18:43:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:26,29,State,,Mon,Tue,Wed,Thu,Fri
23:56:04,29,State,,Sat
13:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:03,29,State,,Sat
11:57:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:04,29,State,,Sun
21:16:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:03,29,State,,Sat
17:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:34,29,State,,Sat
23:25:35,29,State,,Sun
10:12:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:33,29,State,,Sun
05:45:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:03,29,State,,Sat
23:25:35,29,State,,Sun
16:42:33,29,State,,Sun
10:38:34,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:34,29,State,,Sun
13:38:03,29,State,,Sun
12:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:04,29,State,,Sat
22:49:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:04,29,State,,Sun
07:39:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:03,29,State,,Sat
10:29:33,29,State,,Sun
09:51:33,29,State,,Sun
