arrival_time,route_short_name,route_long_name,headsign,service_days
16:25:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:35,77,Belmont,,Sun
21:46:31,77,Belmont,,Sat
13:08:19,77,Belmont,,Sat
09:36:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:39,77,Belmont,,Sat
08:47:15,77,Belmont,,Sun
16:36:16,77,Belmont,,Sat
10:01:05,77,Belmont,,Sat
10:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:35,77,Belmont,,Sun
09:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:35,77,Belmont,,Sun
17:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:42:45,77,Belmont,,Sun
11:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:31,77,Belmont,,Sat
15:01:16,77,Belmont,,Sat
14:30:49,77,Belmont,,Sat
05:07:15,77,Belmont,,Sat
19:06:31,77,Belmont,,Sun
23:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:35,77,Belmont,,Sun
22:28:45,77,Belmont,,Sun
15:09:16,77,Belmont,,Sat
17:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:12,77,Belmont,,Sat
11:20:35,77,Belmont,,Sun
05:47:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:15,77,Belmont,,Sun
19:13:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:01,77,Belmont,,Sat
22:15:45,77,Belmont,,Sun
19:07:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:45,77,Belmont,,Sun
06:14:58,77,Belmont,,Sat
21:17:31,77,Belmont,,Sat
17:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:31,77,Belmont,,Sat
13:20:35,77,Belmont,,Sun
23:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:55:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:35,77,Belmont,,Sun
15:49:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:16,77,Belmont,,Sat
16:35:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:12,77,Belmont,,Sat
21:41:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:35,77,Belmont,,Sun
10:31:05,77,Belmont,,Sat
09:21:05,77,Belmont,,Sat
19:50:39,77,Belmont,,Sat
24:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:58,77,Belmont,,Sat
24:03:15,77,Belmont,,Sun
14:51:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:35,77,Belmont,,Sun
15:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:35,77,Belmont,,Sun
06:38:15,77,Belmont,,Sun
14:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:15,77,Belmont,,Sun
07:30:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:01,77,Belmont,,Sat
20:40:01,77,Belmont,,Sat
20:35:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:30:31,77,Belmont,,Sat
09:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:01,77,Belmont,,Sat
03:08:14,77,Belmont,,Mon
23:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:15,77,Belmont,,Sun
01:11:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:58:01,77,Belmont,,Sun
10:57:05,77,Belmont,,Sat
16:39:35,77,Belmont,,Sun
20:25:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:08:45,77,Belmont,,Sat
12:10:35,77,Belmont,,Sun
16:43:16,77,Belmont,,Sat
09:42:15,77,Belmont,,Sun
16:04:16,77,Belmont,,Sat
17:22:16,77,Belmont,,Sat
13:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:35,77,Belmont,,Sun
12:29:12,77,Belmont,,Sat
12:48:46,77,Belmont,,Sat
09:13:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:10:14,77,Belmont,,Sun
19:50:45,77,Belmont,,Sun
06:20:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:15,77,Belmont,,Sun
13:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:16,77,Belmont,,Sat
16:29:35,77,Belmont,,Sun
17:49:35,77,Belmont,,Sun
03:10:14,77,Belmont,,Sun
19:06:31,77,Belmont,,Sun
14:21:49,77,Belmont,,Sat
17:19:35,77,Belmont,,Sun
18:02:46,77,Belmont,,Sat
23:21:15,77,Belmont,,Sun
16:20:16,77,Belmont,,Sat
10:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:49,77,Belmont,,Sat
21:08:45,77,Belmont,,Sun
18:28:01,77,Belmont,,Sun
18:02:46,77,Belmont,,Sat
22:28:45,77,Belmont,,Sun
23:33:01,77,Belmont,,Sat
18:30:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:01,77,Belmont,,Sun
07:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:01,77,Belmont,,Sat
19:23:45,77,Belmont,,Sun
08:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:39,77,Belmont,,Sat
13:54:49,77,Belmont,,Sat
04:07:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:37:15,77,Belmont,,Sat
20:10:45,77,Belmont,,Sun
22:21:01,77,Belmont,,Sat
08:16:58,77,Belmont,,Sat
01:25:15,77,Belmont,,Mon
09:02:15,77,Belmont,,Sun
10:02:15,77,Belmont,,Sun
22:41:01,77,Belmont,,Sat
21:37:45,77,Belmont,,Sun
17:45:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:40:14,77,Belmont,,Sun
11:30:35,77,Belmont,,Sun
07:20:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:45,77,Belmont,,Sun
04:36:15,77,Belmont,,Sun
16:51:16,77,Belmont,,Sat
07:07:15,77,Belmont,,Sun
10:16:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:16,77,Belmont,,Sat
23:46:01,77,Belmont,,Sat
20:49:31,77,Belmont,,Sat
18:10:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:01,77,Belmont,,Sun
20:29:15,77,Belmont,,Sun
14:50:35,77,Belmont,,Sun
16:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:35,77,Belmont,,Sun
07:51:45,77,Belmont,,Sun
24:33:15,77,Belmont,,Sun
18:48:01,77,Belmont,,Sun
11:06:12,77,Belmont,,Sat
21:18:45,77,Belmont,,Sun
16:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:12:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:03:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:35,77,Belmont,,Sun
11:33:42,77,Belmont,,Sat
14:03:49,77,Belmont,,Sat
13:45:49,77,Belmont,,Sat
17:46:46,77,Belmont,,Sat
02:37:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:16,77,Belmont,,Sat
00:48:15,77,Belmont,,Mon
06:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:45,77,Belmont,,Sun
15:05:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:11:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:46:31,77,Belmont,,Sat
16:30:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:35,77,Belmont,,Sun
21:51:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:01,77,Belmont,,Sun
20:00:45,77,Belmont,,Sun
08:10:45,77,Belmont,,Sun
11:10:35,77,Belmont,,Sun
12:48:46,77,Belmont,,Sat
10:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:35,77,Belmont,,Sun
10:49:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:46,77,Belmont,,Sat
10:40:05,77,Belmont,,Sat
18:38:01,77,Belmont,,Sun
20:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:01,77,Belmont,,Sun
22:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:58,77,Belmont,,Sat
19:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:12,77,Belmont,,Sat
14:08:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:01,77,Belmont,,Sat
10:11:05,77,Belmont,,Sat
14:58:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:35,77,Belmont,,Sun
11:33:42,77,Belmont,,Sat
05:56:58,77,Belmont,,Sat
12:01:12,77,Belmont,,Sat
21:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:35,77,Belmont,,Sun
19:09:29,77,Belmont,,Sat
12:00:35,77,Belmont,,Sun
18:48:01,77,Belmont,,Sun
17:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:01,77,Belmont,,Sat
18:00:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:36:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:01,77,Belmont,,Sat
01:25:15,77,Belmont,,Mon
10:40:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:35,77,Belmont,,Sun
15:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:35,77,Belmont,,Sun
07:15:58,77,Belmont,,Sat
10:40:05,77,Belmont,,Sat
07:30:58,77,Belmont,,Sat
16:49:35,77,Belmont,,Sun
07:46:58,77,Belmont,,Sat
15:12:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:15,77,Belmont,,Sun
13:09:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:07:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:44,77,Belmont,,Sun
18:10:46,77,Belmont,,Sat
12:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:19,77,Belmont,,Sat
10:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:35,77,Belmont,,Sun
22:41:45,77,Belmont,,Sun
10:12:15,77,Belmont,,Sun
15:30:35,77,Belmont,,Sun
19:42:39,77,Belmont,,Sat
09:51:05,77,Belmont,,Sat
17:04:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:40:44,77,Belmont,,Sat
12:38:59,77,Belmont,,Sat
10:21:05,77,Belmont,,Sat
06:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:16,77,Belmont,,Sat
13:20:35,77,Belmont,,Sun
12:19:12,77,Belmont,,Sat
18:43:16,77,Belmont,,Sat
16:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:45,77,Belmont,,Sun
23:48:15,77,Belmont,,Sun
11:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:16,77,Belmont,,Sat
15:42:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:16,77,Belmont,,Sat
09:41:05,77,Belmont,,Sat
06:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:15,77,Belmont,,Sat
18:52:16,77,Belmont,,Sat
11:20:35,77,Belmont,,Sun
22:20:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:35,77,Belmont,,Sun
17:29:35,77,Belmont,,Sun
14:26:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:35,77,Belmont,,Sun
04:37:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:05,77,Belmont,,Sat
18:38:01,77,Belmont,,Sun
02:38:14,77,Belmont,,Mon
10:31:35,77,Belmont,,Sun
15:42:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:58,77,Belmont,,Sat
23:07:01,77,Belmont,,Sat
10:21:35,77,Belmont,,Sun
20:00:45,77,Belmont,,Sun
12:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:45,77,Belmont,,Sun
07:30:58,77,Belmont,,Sat
23:21:15,77,Belmont,,Sun
12:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:01,77,Belmont,,Sat
03:08:14,77,Belmont,,Mon
13:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:45,77,Belmont,,Sun
22:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:32,77,Belmont,,Sat
10:59:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:31,77,Belmont,,Sat
05:36:15,77,Belmont,,Sat
10:41:35,77,Belmont,,Sun
16:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:31,77,Belmont,,Sat
14:45:16,77,Belmont,,Sat
08:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:16,77,Belmont,,Sat
08:12:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:42,77,Belmont,,Sat
20:19:15,77,Belmont,,Sun
23:06:45,77,Belmont,,Sun
15:17:46,77,Belmont,,Sat
06:08:15,77,Belmont,,Sun
20:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:35,77,Belmont,,Sun
18:00:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:01,77,Belmont,,Sat
13:30:35,77,Belmont,,Sun
17:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:49:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:45,77,Belmont,,Sun
23:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:35,77,Belmont,,Sun
13:17:49,77,Belmont,,Sat
14:03:49,77,Belmont,,Sat
19:57:39,77,Belmont,,Sat
24:18:15,77,Belmont,,Sun
24:33:15,77,Belmont,,Sun
20:23:39,77,Belmont,,Sat
08:51:31,77,Belmont,,Sat
08:34:15,77,Belmont,,Sat
18:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:46,77,Belmont,,Sat
12:09:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:45,77,Belmont,,Sun
19:33:39,77,Belmont,,Sat
22:00:31,77,Belmont,,Sat
15:40:35,77,Belmont,,Sun
06:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:08:45,77,Belmont,,Sat
08:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:31,77,Belmont,,Sat
13:35:49,77,Belmont,,Sat
16:00:35,77,Belmont,,Sun
13:54:49,77,Belmont,,Sat
01:30:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:21:49,77,Belmont,,Sat
15:49:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:42,77,Belmont,,Sat
19:09:29,77,Belmont,,Sat
11:09:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:15,77,Belmont,,Sun
23:40:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:35,77,Belmont,,Sun
08:27:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:02:14,77,Belmont,,Sun
18:18:46,77,Belmont,,Sat
24:45:15,77,Belmont,,Sat
19:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:37:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:10:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:12,77,Belmont,,Sat
19:40:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:49,77,Belmont,,Sat
07:00:58,77,Belmont,,Sat
15:09:16,77,Belmont,,Sat
15:10:35,77,Belmont,,Sun
04:37:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:06:15,77,Belmont,,Sun
05:07:15,77,Belmont,,Sat
12:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:49,77,Belmont,,Sat
19:50:39,77,Belmont,,Sat
11:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:16,77,Belmont,,Sat
15:05:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:15,77,Belmont,,Sun
12:49:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:22:45,77,Belmont,,Sun
17:00:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:16,77,Belmont,,Sat
10:11:05,77,Belmont,,Sat
09:02:15,77,Belmont,,Sun
09:42:15,77,Belmont,,Sun
17:38:16,77,Belmont,,Sat
22:00:31,77,Belmont,,Sat
14:43:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:16,77,Belmont,,Sat
21:41:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:42,77,Belmont,,Sat
13:50:35,77,Belmont,,Sun
14:53:16,77,Belmont,,Sat
21:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:15,77,Belmont,,Sun
09:21:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:15,77,Belmont,,Sun
13:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:35,77,Belmont,,Sun
14:40:35,77,Belmont,,Sun
10:06:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:01,77,Belmont,,Sat
22:41:45,77,Belmont,,Sun
21:05:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:58,77,Belmont,,Sat
14:10:35,77,Belmont,,Sun
18:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:42:45,77,Belmont,,Sun
08:12:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:05,77,Belmont,,Sat
10:26:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:33:16,77,Belmont,,Sat
09:51:05,77,Belmont,,Sat
15:50:35,77,Belmont,,Sun
10:50:35,77,Belmont,,Sun
13:26:49,77,Belmont,,Sat
17:50:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:30:01,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:40:35,77,Belmont,,Sun
11:15:42,77,Belmont,,Sat
02:11:14,77,Belmont,,Mon
22:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:31,77,Belmont,,Sat
06:45:58,77,Belmont,,Sat
06:40:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:35,77,Belmont,,Sun
18:15:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:14,77,Belmont,,Mon
18:57:01,77,Belmont,,Sun
16:12:16,77,Belmont,,Sat
24:01:01,77,Belmont,,Sat
04:36:15,77,Belmont,,Sun
14:50:35,77,Belmont,,Sun
18:18:46,77,Belmont,,Sat
10:41:35,77,Belmont,,Sun
13:39:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:05,77,Belmont,,Sat
