arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:18,85,Central,,Sat
21:13:06,85,Central,,Sun
05:23:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:31,85,Central,,Sat
07:17:18,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:06,85,Central,,Sat
14:28:14,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:39,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:06,85,Central,,Sun
22:34:23,85,Central,,Sun
22:39:48,85,Central,,Sat
07:31:57,85,Central,,Sun
16:57:44,85,Central,,Sat
19:47:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:48,85,Central,,Sun
18:33:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:40,85,Central,,Sat
21:44:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:36:57,85,Central,,Sun
07:26:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:02,85,Central,,Sun
21:04:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:56,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:01,85,Central,,Sun
11:14:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:23,85,Central,,Sat
19:47:01,85,Central,,Sat
06:17:45,85,Central,,Sun
14:42:44,85,Central,,Fri
05:21:32,85,Central,,Sun
18:06:44,85,Central,,Mon,Tue,Wed,Thu,Fri
19:01:01,85,Central,,Sat
24:24:57,85,Central,,Sun
18:13:44,85,Central,,Sat
19:16:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:18,85,Central,,Sun
23:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:14,85,Central,,Sat
08:30:53,85,Central,,Sun
21:38:48,85,Central,,Sat
21:13:06,85,Central,,Sun
15:16:31,85,Central,,Sun
19:02:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:39:18,85,Central,,Sat
12:15:31,85,Central,,Sat
08:40:36,85,Central,,Sat
09:44:18,85,Central,,Sun
11:29:44,85,Central,,Mon,Tue,Wed,Thu,Fri
24:24:06,85,Central,,Sat
04:26:02,85,Central,,Sun
12:16:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:44,85,Central,,Sat
17:28:01,85,Central,,Sat
10:02:18,85,Central,,Sun
23:15:53,85,Central,,Sun
18:29:14,85,Central,,Sat
14:16:44,85,Central,,Sat
13:08:01,85,Central,,Sun
15:57:31,85,Central,,Sat
14:28:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:40,85,Central,,Sat
17:31:39,85,Central,,Mon,Tue,Wed,Thu,Fri
11:29:48,85,Central,,Sun
16:56:48,85,Central,,Sun
05:41:02,85,Central,,Sun
19:31:01,85,Central,,Sat
05:46:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:14:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:59:39,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:01,85,Central,,Sat
10:43:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:01,85,Central,,Sun
13:36:14,85,Central,,Sat
16:42:14,85,Central,,Sat
13:31:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:31,85,Central,,Sun
08:22:40,85,Central,,Sat
16:39:56,85,Central,,Mon,Tue,Wed,Thu,Fri
08:56:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:31,85,Central,,Sun
07:13:15,85,Central,,Sun
15:51:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:06,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:06,85,Central,,Sun
10:58:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:45:31,85,Central,,Sat
14:26:31,85,Central,,Sun
13:16:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:01,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:32,85,Central,,Sun
11:46:48,85,Central,,Sun
08:48:36,85,Central,,Sun
08:14:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:48,85,Central,,Sun
10:17:01,85,Central,,Sat
24:04:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:55:23,85,Central,,Sun
17:09:39,85,Central,,Mon,Tue,Wed,Thu,Fri
09:40:31,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:01,85,Central,,Sat
13:39:01,85,Central,,Sun
16:12:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:26,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:57,85,Central,,Sun
13:49:44,85,Central,,Sat
16:21:48,85,Central,,Sun
08:41:44,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:31,85,Central,,Sun
13:54:31,85,Central,,Sun
08:30:53,85,Central,,Sun
18:13:44,85,Central,,Sat
12:46:14,85,Central,,Mon,Tue,Wed,Thu,Fri
11:19:01,85,Central,,Sat
06:28:53,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:31,85,Central,,Sat
24:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:58:14,85,Central,,Sat
14:16:44,85,Central,,Sat
15:44:09,85,Central,,Mon,Tue,Wed,Thu
14:42:31,85,Central,,Sun
04:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:14,85,Central,,Mon,Tue,Wed,Thu,Fri
18:33:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:31,85,Central,,Sat
19:47:01,85,Central,,Sat
16:57:44,85,Central,,Sat
13:08:31,85,Central,,Sat
13:01:14,85,Central,,Mon,Tue,Wed,Thu,Fri
08:06:10,85,Central,,Sat
10:27:44,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:14,85,Central,,Sat
17:54:56,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:45,85,Central,,Sat
18:45:14,85,Central,,Sat
08:48:36,85,Central,,Sun
07:35:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:27,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:01,85,Central,,Sat
17:59:01,85,Central,,Sat
20:21:01,85,Central,,Sat
09:25:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:01,85,Central,,Sun
08:40:36,85,Central,,Sat
19:18:48,85,Central,,Sun
11:45:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:01,85,Central,,Sun
11:12:18,85,Central,,Sun
06:28:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:31,85,Central,,Sat
23:00:18,85,Central,,Sat
10:37:18,85,Central,,Sun
17:14:18,85,Central,,Sun
16:30:39,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:01,85,Central,,Sat
22:24:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:46:48,85,Central,,Sun
17:31:39,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:15,85,Central,,Sat
05:03:02,85,Central,,Sun
10:01:01,85,Central,,Sat
19:15:44,85,Central,,Sat
16:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:31,85,Central,,Sun
21:53:06,85,Central,,Sun
18:07:18,85,Central,,Sun
05:11:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:09,85,Central,,Mon,Tue,Wed,Thu,Fri
18:43:18,85,Central,,Sun
10:49:01,85,Central,,Sat
17:12:31,85,Central,,Sat
17:14:18,85,Central,,Sun
16:42:14,85,Central,,Sat
10:01:01,85,Central,,Sat
07:49:40,85,Central,,Sat
17:19:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:39,85,Central,,Mon,Tue,Wed,Thu,Fri
05:11:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:31,85,Central,,Sun
04:07:45,85,Central,,Sat
20:13:36,85,Central,,Sun
22:44:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:14,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:10,85,Central,,Sat
08:12:10,85,Central,,Sun
06:36:27,85,Central,,Sat
10:43:14,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:36,85,Central,,Sat
04:03:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:13:23,85,Central,,Sun
12:28:31,85,Central,,Sat
11:19:01,85,Central,,Sat
23:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:27,85,Central,,Sat
03:48:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:32:31,85,Central,,Sat
18:18:44,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:15,85,Central,,Sun
18:47:31,85,Central,,Mon,Tue,Wed,Thu,Fri
08:56:48,85,Central,,Sat
14:58:14,85,Central,,Sat
14:16:14,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:15,85,Central,,Sat
09:13:36,85,Central,,Sat
22:34:23,85,Central,,Sun
09:45:31,85,Central,,Sat
03:48:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:36,85,Central,,Sun
20:44:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:18,85,Central,,Sat
20:58:48,85,Central,,Sat
04:03:57,85,Central,,Mon,Tue,Wed,Thu,Fri
20:04:01,85,Central,,Sat
10:17:01,85,Central,,Sat
06:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:06,85,Central,,Sun
10:19:48,85,Central,,Sun
15:49:18,85,Central,,Sun
04:33:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:01,85,Central,,Sat
14:10:31,85,Central,,Sun
16:49:56,85,Central,,Mon,Tue,Wed,Thu,Fri
18:47:31,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:18,85,Central,,Sat
12:16:14,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:31,85,Central,,Mon,Tue,Wed,Thu,Fri
24:24:57,85,Central,,Sun
19:15:44,85,Central,,Sat
20:13:36,85,Central,,Sun
10:11:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:52:23,85,Central,,Sun
10:49:01,85,Central,,Sat
06:00:27,85,Central,,Sat
21:33:06,85,Central,,Sun
06:55:10,85,Central,,Sat
15:49:18,85,Central,,Sun
08:14:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:32,85,Central,,Sun
04:59:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:39:48,85,Central,,Sat
16:04:48,85,Central,,Sun
22:44:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:56,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:14,85,Central,,Sat
15:28:56,85,Central,,Mon,Tue,Wed,Thu,Fri
24:00:27,85,Central,,Sun
10:54:48,85,Central,,Sun
07:35:31,85,Central,,Mon,Tue,Wed,Thu,Fri
21:18:48,85,Central,,Sat
14:44:14,85,Central,,Sat
22:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:33:06,85,Central,,Sun
04:07:32,85,Central,,Sun
09:07:23,85,Central,,Sun
21:44:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:09:39,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:44,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:40,85,Central,,Sat
11:29:44,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:15,85,Central,,Sat
14:42:31,85,Central,,Sun
10:02:18,85,Central,,Sun
18:25:18,85,Central,,Sun
06:58:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:45,85,Central,,Sat
22:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:36,85,Central,,Sat
18:29:14,85,Central,,Sat
19:01:18,85,Central,,Sun
06:49:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:57,85,Central,,Sat
13:49:44,85,Central,,Sat
09:40:31,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:40:14,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:31,85,Central,,Sat
14:30:14,85,Central,,Sat
17:31:48,85,Central,,Sun
11:04:01,85,Central,,Sat
19:16:31,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:48,85,Central,,Sun
06:08:53,85,Central,,Mon,Tue,Wed,Thu,Fri
04:59:57,85,Central,,Mon,Tue,Wed,Thu,Fri
11:12:18,85,Central,,Sun
11:29:48,85,Central,,Sun
14:26:31,85,Central,,Sun
18:18:44,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:44,85,Central,,Sat
12:21:01,85,Central,,Sun
11:48:14,85,Central,,Sat
11:45:14,85,Central,,Mon,Tue,Wed,Thu,Fri
24:25:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:27:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:02,85,Central,,Sun
08:12:10,85,Central,,Sun
05:59:15,85,Central,,Sun
20:06:01,85,Central,,Mon,Tue,Wed,Thu,Fri
21:58:48,85,Central,,Sat
16:30:39,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:14,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:02,85,Central,,Sun
21:58:48,85,Central,,Sat
17:43:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:44,85,Central,,Mon,Tue,Wed,Thu,Fri
08:41:44,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:31,85,Central,,Sun
18:07:18,85,Central,,Sun
24:04:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:08:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:44,85,Central,,Sat
16:59:39,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:53,85,Central,,Sat
22:19:18,85,Central,,Sat
12:36:31,85,Central,,Sun
05:58:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:01,85,Central,,Mon,Tue,Wed,Thu,Fri
20:21:01,85,Central,,Sat
19:47:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:14,85,Central,,Sat
10:19:48,85,Central,,Sun
16:39:56,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:53,85,Central,,Sat
08:06:10,85,Central,,Sat
14:01:14,85,Central,,Mon,Tue,Wed,Thu,Fri
18:06:44,85,Central,,Mon,Tue,Wed,Thu,Fri
08:26:44,85,Central,,Mon,Tue,Wed,Thu,Fri
20:06:01,85,Central,,Mon,Tue,Wed,Thu,Fri
21:38:48,85,Central,,Sat
04:44:45,85,Central,,Sat
17:43:31,85,Central,,Sat
10:32:31,85,Central,,Sat
05:03:15,85,Central,,Sat
19:02:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:14,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:18,85,Central,,Sun
21:24:18,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:01,85,Central,,Sat
06:36:15,85,Central,,Sun
19:31:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
14:10:31,85,Central,,Sun
05:59:15,85,Central,,Sun
22:55:23,85,Central,,Sun
07:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:06,85,Central,,Sun
