arrival_time,route_short_name,route_long_name,headsign,service_days
05:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:12,53A,South Pulaski,,Sat
16:53:30,53A,South Pulaski,,Sat
11:26:30,53A,South Pulaski,,Sun
12:56:30,53A,South Pulaski,,Sat
18:36:00,53A,South Pulaski,,Sun
18:02:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:00,53A,South Pulaski,,Sun
16:32:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:00,53A,South Pulaski,,Sun
09:43:12,53A,South Pulaski,,Sat
15:44:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:12,53A,South Pulaski,,Sat
19:38:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:12,53A,South Pulaski,,Sat
10:37:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:00,53A,South Pulaski,,Sun
07:41:42,53A,South Pulaski,,Sat
09:20:00,53A,South Pulaski,,Sun
19:23:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:30,53A,South Pulaski,,Sun
10:02:30,53A,South Pulaski,,Sat
07:34:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:42,53A,South Pulaski,,Sat
23:24:12,53A,South Pulaski,,Sat
12:21:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:30,53A,South Pulaski,,Sat
06:39:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:12,53A,South Pulaski,,Sun
11:28:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:30,53A,South Pulaski,,Sat
21:13:12,53A,South Pulaski,,Sun
22:13:12,53A,South Pulaski,,Sun
18:55:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:31:47,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:20:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:42,53A,South Pulaski,,Sat
18:40:12,53A,South Pulaski,,Sat
08:03:12,53A,South Pulaski,,Sat
21:13:12,53A,South Pulaski,,Sun
24:07:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:30,53A,South Pulaski,,Sat
14:05:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:00,53A,South Pulaski,,Sun
18:16:00,53A,South Pulaski,,Sun
19:53:12,53A,South Pulaski,,Sun
12:03:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:30,53A,South Pulaski,,Sun
20:31:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:12,53A,South Pulaski,,Sat
22:25:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:42,53A,South Pulaski,,Sat
06:50:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:30,53A,South Pulaski,,Sun
19:14:12,53A,South Pulaski,,Sun
09:03:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:42,53A,South Pulaski,,Sat
08:37:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:30,53A,South Pulaski,,Sat
12:11:00,53A,South Pulaski,,Sun
22:33:12,53A,South Pulaski,,Sun
10:57:00,53A,South Pulaski,,Sat
17:56:00,53A,South Pulaski,,Sun
21:28:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:30,53A,South Pulaski,,Sat
18:36:00,53A,South Pulaski,,Sun
14:14:00,53A,South Pulaski,,Sun
12:24:30,53A,South Pulaski,,Sat
08:59:00,53A,South Pulaski,,Sun
23:47:12,53A,South Pulaski,,Sat
10:21:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:42,53A,South Pulaski,,Sat
16:17:00,53A,South Pulaski,,Sun
19:53:12,53A,South Pulaski,,Sun
19:15:42,53A,South Pulaski,,Sat
11:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:00,53A,South Pulaski,,Sun
07:24:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:12,53A,South Pulaski,,Sun
18:03:42,53A,South Pulaski,,Sat
15:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:30,53A,South Pulaski,,Sat
23:03:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:30,53A,South Pulaski,,Sat
10:53:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:30,53A,South Pulaski,,Sat
13:56:00,53A,South Pulaski,,Sun
19:08:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:42,53A,South Pulaski,,Sat
04:57:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:12,53A,South Pulaski,,Sat
18:03:42,53A,South Pulaski,,Sat
20:50:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:12,53A,South Pulaski,,Sat
09:43:12,53A,South Pulaski,,Sat
16:08:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:42,53A,South Pulaski,,Sat
09:44:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:30,53A,South Pulaski,,Sun
08:38:00,53A,South Pulaski,,Sun
18:56:30,53A,South Pulaski,,Sun
20:33:12,53A,South Pulaski,,Sun
15:45:30,53A,South Pulaski,,Sat
17:08:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:30,53A,South Pulaski,,Sat
08:15:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:12,53A,South Pulaski,,Sat
14:55:00,53A,South Pulaski,,Sun
15:56:30,53A,South Pulaski,,Sun
19:55:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:30,53A,South Pulaski,,Sun
15:13:30,53A,South Pulaski,,Sat
07:55:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:00,53A,South Pulaski,,Sun
15:36:00,53A,South Pulaski,,Sun
13:27:30,53A,South Pulaski,,Sat
14:19:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:00,53A,South Pulaski,,Sun
23:47:12,53A,South Pulaski,,Sat
21:47:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:12,53A,South Pulaski,,Sun
07:41:42,53A,South Pulaski,,Sat
16:19:30,53A,South Pulaski,,Sat
08:05:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:12,53A,South Pulaski,,Sat
16:58:00,53A,South Pulaski,,Sun
20:13:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:42,53A,South Pulaski,,Sat
16:56:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:42,53A,South Pulaski,,Sat
18:32:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:12,53A,South Pulaski,,Sat
14:55:00,53A,South Pulaski,,Sun
16:19:30,53A,South Pulaski,,Sat
22:41:12,53A,South Pulaski,,Sat
13:15:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:12,53A,South Pulaski,,Sat
18:55:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:12,53A,South Pulaski,,Sat
17:09:42,53A,South Pulaski,,Sat
08:59:00,53A,South Pulaski,,Sun
07:13:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:12,53A,South Pulaski,,Sun
22:43:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:30,53A,South Pulaski,,Sat
23:24:12,53A,South Pulaski,,Sat
00:56:47,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:38:00,53A,South Pulaski,,Sun
10:21:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:30,53A,South Pulaski,,Sat
20:11:12,53A,South Pulaski,,Sat
18:58:12,53A,South Pulaski,,Sat
13:35:30,53A,South Pulaski,,Sun
11:16:30,53A,South Pulaski,,Sat
11:50:30,53A,South Pulaski,,Sat
12:40:30,53A,South Pulaski,,Sat
20:13:12,53A,South Pulaski,,Sun
13:14:30,53A,South Pulaski,,Sun
17:56:00,53A,South Pulaski,,Sun
10:57:00,53A,South Pulaski,,Sat
16:20:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:12,53A,South Pulaski,,Sun
13:14:30,53A,South Pulaski,,Sun
14:57:30,53A,South Pulaski,,Sat
00:56:47,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:09:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:30,53A,South Pulaski,,Sat
12:31:30,53A,South Pulaski,,Sun
13:12:30,53A,South Pulaski,,Sat
13:57:30,53A,South Pulaski,,Sat
13:32:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:30,53A,South Pulaski,,Sat
06:23:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:30,53A,South Pulaski,,Sun
16:32:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:12,53A,South Pulaski,,Sat
08:23:12,53A,South Pulaski,,Sat
14:55:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:30,53A,South Pulaski,,Sun
10:44:30,53A,South Pulaski,,Sun
19:33:12,53A,South Pulaski,,Sun
15:15:30,53A,South Pulaski,,Sun
12:07:30,53A,South Pulaski,,Sat
24:07:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:12,53A,South Pulaski,,Sat
17:27:42,53A,South Pulaski,,Sat
21:33:12,53A,South Pulaski,,Sun
17:37:00,53A,South Pulaski,,Sun
14:34:30,53A,South Pulaski,,Sun
09:14:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:42,53A,South Pulaski,,Sat
22:20:12,53A,South Pulaski,,Sat
10:02:00,53A,South Pulaski,,Sun
21:53:12,53A,South Pulaski,,Sun
12:56:30,53A,South Pulaski,,Sat
06:39:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:30,53A,South Pulaski,,Sat
21:28:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:30,53A,South Pulaski,,Sat
18:43:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:30,53A,South Pulaski,,Sat
12:52:00,53A,South Pulaski,,Sun
13:50:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
