arrival_time,route_short_name,route_long_name,headsign,service_days
10:16:53,22,Clark,,Sun
09:20:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:45,22,Clark,,Sun
08:08:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:19,22,Clark,,Sun
12:49:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:49,22,Clark,,Sat
21:53:27,22,Clark,,Sat
10:32:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:30:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:50:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:51:45,22,Clark,,Sun
18:04:06,22,Clark,,Sat
10:44:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:45,22,Clark,,Sun
09:22:27,22,Clark,,Sat
18:44:11,22,Clark,,Sat
13:55:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:45,22,Clark,,Sun
14:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:15:35,22,Clark,,Mon
14:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:40,22,Clark,,Sat
18:01:45,22,Clark,,Sun
16:35:45,22,Clark,,Sun
18:42:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:44,22,Clark,,Sat
24:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:42:18,22,Clark,,Sat
14:18:45,22,Clark,,Sat
18:48:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:53:53,22,Clark,,Sun
24:29:31,22,Clark,,Sun
16:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:45,22,Clark,,Sun
11:08:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:11,22,Clark,,Sat
17:29:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:40,22,Clark,,Sun
15:30:45,22,Clark,,Sun
15:13:11,22,Clark,,Sat
03:46:01,22,Clark,,Sat
22:56:14,22,Clark,,Sun
04:16:01,22,Clark,,Sat
16:11:36,22,Clark,,Sun
20:41:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:40,22,Clark,,Sat
12:08:32,22,Clark,,Sun
05:16:01,22,Clark,,Sun
02:20:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:05:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:45,22,Clark,,Sat
19:15:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:49,22,Clark,,Sat
11:56:02,22,Clark,,Sun
14:56:45,22,Clark,,Sat
01:10:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:58:23,22,Clark,,Sun
18:11:45,22,Clark,,Sun
01:50:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:13:44,22,Clark,,Sun
21:52:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:02,22,Clark,,Sat
13:45:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:19,22,Clark,,Sat
00:50:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:34:57,22,Clark,,Sat
05:45:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:40,22,Clark,,Sun
06:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:27,22,Clark,,Sun
16:16:45,22,Clark,,Sun
15:39:45,22,Clark,,Sun
12:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:40,22,Clark,,Sat
20:05:19,22,Clark,,Sun
15:07:36,22,Clark,,Sun
21:13:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:11,22,Clark,,Sat
15:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:10,22,Clark,,Sun
17:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:11,22,Clark,,Sat
14:28:11,22,Clark,,Sat
11:17:15,22,Clark,,Sun
17:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:18:05,22,Clark,,Mon
16:54:45,22,Clark,,Sun
18:32:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:01,22,Clark,,Sun
18:34:10,22,Clark,,Sun
18:37:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:45,22,Clark,,Sun
14:37:36,22,Clark,,Sun
23:35:19,22,Clark,,Sat
08:53:44,22,Clark,,Sat
06:50:57,22,Clark,,Sat
13:41:11,22,Clark,,Sat
17:27:10,22,Clark,,Sun
23:37:01,22,Clark,,Sun
11:21:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:45,22,Clark,,Sat
12:11:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:14,22,Clark,,Sun
11:21:19,22,Clark,,Sat
21:27:19,22,Clark,,Sat
16:45:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:11,22,Clark,,Sat
17:12:11,22,Clark,,Sat
11:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:19,22,Clark,,Sat
09:32:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:45,22,Clark,,Sat
13:40:15,22,Clark,,Sat
08:20:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:45,22,Clark,,Sat
21:56:14,22,Clark,,Sun
22:07:57,22,Clark,,Sat
21:38:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:53,22,Clark,,Sun
13:47:45,22,Clark,,Sun
07:41:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:05,22,Clark,,Mon
16:22:02,22,Clark,,Sat
22:21:27,22,Clark,,Sat
17:08:49,22,Clark,,Sat
01:45:35,22,Clark,,Mon
19:22:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:52:35,22,Clark,,Sun
05:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:57,22,Clark,,Sat
09:00:49,22,Clark,,Sat
05:58:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:05,22,Clark,,Sun
19:54:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:14,22,Clark,,Sun
24:17:19,22,Clark,,Sat
21:13:44,22,Clark,,Sun
11:48:41,22,Clark,,Sat
22:37:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:45,22,Clark,,Sat
10:57:19,22,Clark,,Sat
20:51:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:36,22,Clark,,Sun
05:48:01,22,Clark,,Sat
18:42:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:49,22,Clark,,Sun
15:28:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:11,22,Clark,,Sat
09:16:53,22,Clark,,Sun
12:36:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:03:05,22,Clark,,Mon
15:53:36,22,Clark,,Sun
12:36:11,22,Clark,,Sat
18:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:06,22,Clark,,Sun
15:48:45,22,Clark,,Sun
03:20:35,22,Clark,,Sun
01:51:53,22,Clark,,Sun
19:37:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:36,22,Clark,,Sun
17:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:11,22,Clark,,Sat
23:41:14,22,Clark,,Sat
07:00:01,22,Clark,,Sun
13:58:45,22,Clark,,Sun
13:09:11,22,Clark,,Sat
21:16:53,22,Clark,,Sun
01:47:01,22,Clark,,Mon
16:18:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:45,22,Clark,,Sun
15:54:02,22,Clark,,Sat
10:44:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:27,22,Clark,,Sat
08:58:53,22,Clark,,Sun
20:46:53,22,Clark,,Sun
16:58:49,22,Clark,,Sat
06:15:05,22,Clark,,Sun
20:28:44,22,Clark,,Sun
10:09:23,22,Clark,,Sun
04:16:01,22,Clark,,Sun
20:20:19,22,Clark,,Sat
15:40:11,22,Clark,,Sat
23:54:14,22,Clark,,Sat
06:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:45,22,Clark,,Sun
02:26:18,22,Clark,,Sun
22:26:14,22,Clark,,Sun
14:35:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:45,22,Clark,,Sun
16:25:11,22,Clark,,Sat
23:53:01,22,Clark,,Sun
23:13:27,22,Clark,,Sun
07:27:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:26:19,22,Clark,,Sat
13:25:45,22,Clark,,Sun
07:38:27,22,Clark,,Sat
13:36:45,22,Clark,,Sun
03:44:35,22,Clark,,Sat
16:48:49,22,Clark,,Sat
19:30:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:44:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:45,22,Clark,,Sun
13:11:49,22,Clark,,Sun
17:46:49,22,Clark,,Sat
23:57:27,22,Clark,,Sun
17:31:11,22,Clark,,Sat
16:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:57:45,22,Clark,,Sun
19:55:40,22,Clark,,Sat
17:50:11,22,Clark,,Sat
17:29:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:40,22,Clark,,Sun
21:13:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:36,22,Clark,,Sat
02:50:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:55:40,22,Clark,,Sun
10:32:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:50:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:02,22,Clark,,Sun
15:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:15,22,Clark,,Sat
19:21:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:11,22,Clark,,Sat
14:27:36,22,Clark,,Sun
22:01:19,22,Clark,,Sat
17:27:49,22,Clark,,Sat
18:41:45,22,Clark,,Sun
04:44:35,22,Clark,,Sat
12:37:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:02,22,Clark,,Sat
19:54:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:53,22,Clark,,Sun
13:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:27,22,Clark,,Sun
20:12:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:18,22,Clark,,Sat
07:34:18,22,Clark,,Sat
12:33:32,22,Clark,,Sun
08:44:19,22,Clark,,Sat
07:40:01,22,Clark,,Sun
04:14:35,22,Clark,,Sat
12:25:11,22,Clark,,Sat
19:59:14,22,Clark,,Sun
09:09:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:11,22,Clark,,Sat
14:47:36,22,Clark,,Sun
09:44:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:05,22,Clark,,Sun
02:15:35,22,Clark,,Mon
09:18:23,22,Clark,,Sun
13:01:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:45,22,Clark,,Sat
01:36:53,22,Clark,,Sun
12:46:02,22,Clark,,Sun
24:03:19,22,Clark,,Sat
06:35:27,22,Clark,,Sat
24:32:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:57,22,Clark,,Sat
13:20:11,22,Clark,,Sat
10:56:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:58:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:19,22,Clark,,Sat
03:16:01,22,Clark,,Mon
20:06:40,22,Clark,,Sat
12:02:45,22,Clark,,Sun
19:29:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:14:27,22,Clark,,Sun
06:04:27,22,Clark,,Sat
01:08:23,22,Clark,,Sun
13:12:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:24:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:57,22,Clark,,Sun
18:12:36,22,Clark,,Sat
23:23:31,22,Clark,,Sun
08:28:53,22,Clark,,Sat
12:26:45,22,Clark,,Sun
10:01:19,22,Clark,,Sat
18:14:40,22,Clark,,Sun
23:42:57,22,Clark,,Sun
14:28:15,22,Clark,,Sat
09:36:27,22,Clark,,Sat
19:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:47:01,22,Clark,,Mon
08:21:31,22,Clark,,Sat
21:25:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:45,22,Clark,,Sat
07:15:48,22,Clark,,Sun
23:11:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:10,22,Clark,,Sun
21:52:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:52:19,22,Clark,,Sat
15:44:36,22,Clark,,Sun
09:07:44,22,Clark,,Sat
02:49:53,22,Clark,,Sun
05:44:35,22,Clark,,Sat
15:01:45,22,Clark,,Sun
18:31:45,22,Clark,,Sun
03:19:01,22,Clark,,Sun
11:57:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:10,22,Clark,,Sun
17:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:19,22,Clark,,Sat
13:50:15,22,Clark,,Sat
16:08:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:10,22,Clark,,Sun
07:36:31,22,Clark,,Sun
02:20:53,22,Clark,,Sun
10:44:49,22,Clark,,Sat
11:33:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:05,22,Clark,,Sun
06:35:05,22,Clark,,Sun
10:46:53,22,Clark,,Sun
01:30:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:20:19,22,Clark,,Sun
01:50:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:32:53,22,Clark,,Sun
07:59:57,22,Clark,,Sun
19:09:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:50:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:53,22,Clark,,Sun
18:24:10,22,Clark,,Sun
18:56:53,22,Clark,,Sat
15:17:36,22,Clark,,Sun
06:19:57,22,Clark,,Sat
08:20:10,22,Clark,,Sun
17:12:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:06,22,Clark,,Sun
17:18:19,22,Clark,,Sat
09:56:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:32,22,Clark,,Sat
23:07:19,22,Clark,,Sat
20:43:44,22,Clark,,Sun
01:22:53,22,Clark,,Sun
18:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:53,22,Clark,,Sun
08:01:40,22,Clark,,Sun
02:20:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:29:19,22,Clark,,Sat
18:37:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:20:53,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:13:36,22,Clark,,Sat
16:18:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:41:18,22,Clark,,Sun
18:58:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:11,22,Clark,,Sat
11:48:45,22,Clark,,Sun
06:40:01,22,Clark,,Sun
04:45:05,22,Clark,,Sun
19:05:53,22,Clark,,Sat
19:51:19,22,Clark,,Sun
17:37:19,22,Clark,,Sat
07:20:01,22,Clark,,Sun
10:18:53,22,Clark,,Sat
09:15:19,22,Clark,,Sat
14:37:11,22,Clark,,Sat
07:49:18,22,Clark,,Sat
03:45:05,22,Clark,,Sun
11:21:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:53,22,Clark,,Sun
22:13:19,22,Clark,,Sat
05:45:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:10,22,Clark,,Sat
13:34:36,22,Clark,,Sun
06:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:44,22,Clark,,Sat
17:03:11,22,Clark,,Sat
08:22:53,22,Clark,,Sun
10:08:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:11,22,Clark,,Sat
10:31:53,22,Clark,,Sun
20:41:19,22,Clark,,Sat
13:45:36,22,Clark,,Sun
05:33:01,22,Clark,,Sat
16:44:45,22,Clark,,Sun
15:57:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:19,22,Clark,,Sun
23:28:27,22,Clark,,Sun
06:16:01,22,Clark,,Sun
16:53:11,22,Clark,,Sat
16:36:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:44,22,Clark,,Sun
13:51:11,22,Clark,,Sat
18:48:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:19:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:14:35,22,Clark,,Sat
23:59:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
