arrival_time,route_short_name,route_long_name,headsign,service_days
18:09:08,78,Montrose,,Sat
10:25:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:18:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:54:30,78,Montrose,,Sun
10:42:06,78,Montrose,,Sat
23:03:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:46:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:05:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:07:30,78,Montrose,,Sat
18:09:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:34:06,78,Montrose,,Sun
15:09:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:35:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:12:06,78,Montrose,,Sat
22:45:06,78,Montrose,,Sat
19:49:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:49:36,78,Montrose,,Sat
06:47:00,78,Montrose,,Sun
17:35:06,78,Montrose,,Sun
17:08:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:54:08,78,Montrose,,Sat
19:27:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:26:30,78,Montrose,,Sun
07:07:30,78,Montrose,,Sun
17:41:08,78,Montrose,,Sat
17:28:00,78,Montrose,,Sun
17:27:38,78,Montrose,,Sat
20:41:06,78,Montrose,,Sun
13:51:07,78,Montrose,,Sun
12:28:08,78,Montrose,,Sat
08:53:30,78,Montrose,,Sat
19:15:07,78,Montrose,,Sat
09:37:06,78,Montrose,,Sat
19:27:36,78,Montrose,,Sun
21:41:06,78,Montrose,,Sat
21:20:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:45:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:05:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:22:06,78,Montrose,,Sat
22:18:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:34:00,78,Montrose,,Sat
18:21:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:42:06,78,Montrose,,Sat
23:22:30,78,Montrose,,Sun
18:09:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:01:36,78,Montrose,,Sun
04:49:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:27:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:40:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:27:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:16:06,78,Montrose,,Sun
19:44:36,78,Montrose,,Sun
13:32:07,78,Montrose,,Sun
19:44:36,78,Montrose,,Sun
08:02:36,78,Montrose,,Sun
21:42:36,78,Montrose,,Sun
17:27:38,78,Montrose,,Sat
17:53:06,78,Montrose,,Sun
14:23:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:24:38,78,Montrose,,Sat
12:21:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:20:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:04:36,78,Montrose,,Sat
11:19:08,78,Montrose,,Sat
18:10:06,78,Montrose,,Sun
21:42:36,78,Montrose,,Sun
09:15:06,78,Montrose,,Sat
11:53:37,78,Montrose,,Sun
08:00:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:32:36,78,Montrose,,Sun
13:31:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:08:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:56:38,78,Montrose,,Sat
11:36:38,78,Montrose,,Sat
13:13:07,78,Montrose,,Sun
11:16:06,78,Montrose,,Sun
18:10:06,78,Montrose,,Sun
06:47:00,78,Montrose,,Sun
12:40:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:00:07,78,Montrose,,Sat
10:23:06,78,Montrose,,Sat
12:22:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:10:38,78,Montrose,,Sat
12:57:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:17:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:33:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:48:36,78,Montrose,,Sun
06:24:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:32:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:44:38,78,Montrose,,Sat
08:12:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:59:06,78,Montrose,,Sun
12:57:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:16:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:28:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:44:38,78,Montrose,,Sat
19:15:07,78,Montrose,,Sat
10:39:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:05:05,78,Montrose,,Sun
16:04:07,78,Montrose,,Sun
07:37:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:32:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:55:08,78,Montrose,,Sat
22:22:06,78,Montrose,,Sat
09:21:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:23:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:30:30,78,Montrose,,Sat
21:01:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:41:06,78,Montrose,,Sat
11:01:00,78,Montrose,,Sat
20:05:06,78,Montrose,,Sat
15:25:08,78,Montrose,,Sat
14:56:38,78,Montrose,,Sat
04:49:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:14:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:10:07,78,Montrose,,Sun
20:25:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:59:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:02:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:21:06,78,Montrose,,Sat
09:32:36,78,Montrose,,Sun
11:02:30,78,Montrose,,Sat
22:01:06,78,Montrose,,Sat
23:07:00,78,Montrose,,Sat
16:59:06,78,Montrose,,Sun
09:33:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:40:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:40:38,78,Montrose,,Sat
14:54:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:28:05,78,Montrose,,Sun
21:59:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:27:30,78,Montrose,,Sun
10:14:36,78,Montrose,,Sun
08:57:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:40:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:02:36,78,Montrose,,Sun
17:35:06,78,Montrose,,Sun
12:13:07,78,Montrose,,Sun
11:54:38,78,Montrose,,Sat
22:01:06,78,Montrose,,Sat
10:12:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:46:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:54:07,78,Montrose,,Sun
19:49:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:47:30,78,Montrose,,Sat
18:48:36,78,Montrose,,Sun
18:53:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:49:37,78,Montrose,,Sat
17:17:06,78,Montrose,,Sun
16:57:08,78,Montrose,,Sat
19:08:06,78,Montrose,,Sun
20:44:36,78,Montrose,,Sat
19:38:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:23:06,78,Montrose,,Sat
13:55:08,78,Montrose,,Sat
09:33:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:01:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:53:06,78,Montrose,,Sun
06:27:30,78,Montrose,,Sat
12:34:37,78,Montrose,,Sun
19:16:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:03:36,78,Montrose,,Sun
06:52:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:28:08,78,Montrose,,Sat
12:11:38,78,Montrose,,Sat
13:31:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:07:30,78,Montrose,,Sun
17:12:38,78,Montrose,,Sat
14:25:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:25:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:29:07,78,Montrose,,Sun
15:40:38,78,Montrose,,Sat
23:30:30,78,Montrose,,Sat
16:43:38,78,Montrose,,Sat
18:29:06,78,Montrose,,Sun
10:00:30,78,Montrose,,Sat
20:13:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:23:07,78,Montrose,,Sun
22:40:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:48:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:45:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:34:06,78,Montrose,,Sun
10:14:36,78,Montrose,,Sun
15:45:07,78,Montrose,,Sun
12:40:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:24:38,78,Montrose,,Sat
07:03:06,78,Montrose,,Sat
09:21:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:41:07,78,Montrose,,Sat
10:55:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:07:07,78,Montrose,,Sun
07:05:00,78,Montrose,,Sat
18:24:37,78,Montrose,,Sat
12:22:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:38:00,78,Montrose,,Sat
08:00:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:40:36,78,Montrose,,Sun
16:11:38,78,Montrose,,Sat
22:05:05,78,Montrose,,Sun
12:13:07,78,Montrose,,Sun
07:37:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:03:06,78,Montrose,,Sat
19:49:37,78,Montrose,,Sat
05:13:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:28:08,78,Montrose,,Sat
06:27:30,78,Montrose,,Sat
15:25:08,78,Montrose,,Sat
15:45:07,78,Montrose,,Sun
19:31:37,78,Montrose,,Sat
19:38:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:25:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:42:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:49:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:48:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:45:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:24:36,78,Montrose,,Sun
09:54:06,78,Montrose,,Sun
14:05:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:28:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:31:37,78,Montrose,,Sat
23:03:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:50:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:45:06,78,Montrose,,Sat
17:57:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:24:36,78,Montrose,,Sat
06:41:06,78,Montrose,,Sat
14:11:08,78,Montrose,,Sat
16:01:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:22:30,78,Montrose,,Sun
15:01:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:23:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:40:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:07:00,78,Montrose,,Sat
23:28:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:53:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:09:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:54:06,78,Montrose,,Sun
14:48:07,78,Montrose,,Sun
12:21:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:44:36,78,Montrose,,Sat
15:01:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:41:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:14:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:49:36,78,Montrose,,Sat
12:02:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:46:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:59:30,78,Montrose,,Sat
08:54:06,78,Montrose,,Sat
16:27:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:23:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:10:38,78,Montrose,,Sat
10:34:36,78,Montrose,,Sun
05:47:30,78,Montrose,,Sat
21:22:06,78,Montrose,,Sun
08:54:06,78,Montrose,,Sat
16:57:08,78,Montrose,,Sat
07:24:36,78,Montrose,,Sat
10:00:07,78,Montrose,,Sat
23:28:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:12:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:43:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:06:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:22:06,78,Montrose,,Sun
11:11:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:04:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:05:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:17:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:32:07,78,Montrose,,Sun
10:12:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:33:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:25:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:54:30,78,Montrose,,Sun
07:24:36,78,Montrose,,Sat
16:54:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:41:08,78,Montrose,,Sat
21:21:06,78,Montrose,,Sat
10:15:30,78,Montrose,,Sun
12:11:38,78,Montrose,,Sat
14:54:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:21:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:03:36,78,Montrose,,Sun
20:05:06,78,Montrose,,Sat
20:01:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:43:38,78,Montrose,,Sat
09:59:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:40:06,78,Montrose,,Sun
08:12:06,78,Montrose,,Sat
06:24:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:34:00,78,Montrose,,Sat
