arrival_time,route_short_name,route_long_name,headsign,service_days
16:02:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:20:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:41,9,Ashland,,Sat
08:10:13,9,Ashland,,Sun
11:53:14,9,Ashland,,Sun
06:56:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:10:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:27:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:13,9,Ashland,,Sun
18:17:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:14,9,Ashland,,Sat
08:09:13,9,Ashland,,Sun
05:52:42,9,Ashland,,Sun
15:18:45,9,Ashland,,Sat
18:55:44,9,Ashland,,Sat
17:00:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:14,9,Ashland,,Sun
15:37:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:42,9,Ashland,,Sat
11:13:14,9,Ashland,,Sun
18:06:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:04:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:44:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:13:40,9,Ashland,,Mon
14:34:44,9,Ashland,,Sun
16:08:14,9,Ashland,,Sun
12:03:14,9,Ashland,,Sun
00:43:10,9,Ashland,,Mon
18:55:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:13,9,Ashland,,Sun
02:16:41,9,Ashland,,Sun
12:33:45,9,Ashland,,Sat
15:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:04:10,9,Ashland,,Mon
11:47:15,9,Ashland,,Sat
16:04:45,9,Ashland,,Sat
18:26:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:14,9,Ashland,,Sat
11:04:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:00:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:15:13,9,Ashland,,Sun
18:36:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:45,9,Ashland,,Sat
13:02:45,9,Ashland,,Sat
11:03:14,9,Ashland,,Sun
20:30:44,9,Ashland,,Sat
10:43:14,9,Ashland,,Sun
20:38:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:14,9,Ashland,,Sat
12:06:45,9,Ashland,,Sat
15:31:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:14,9,Ashland,,Sun
09:34:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:58:13,9,Ashland,,Sat
09:43:13,9,Ashland,,Sat
18:09:44,9,Ashland,,Sat
10:38:14,9,Ashland,,Sun
20:13:12,9,Ashland,,Sun
07:46:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:58:10,9,Ashland,,Sun
11:15:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:33:43,9,Ashland,,Sat
15:49:45,9,Ashland,,Sat
19:59:12,9,Ashland,,Sun
10:42:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:54:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:56:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:58:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:07:13,9,Ashland,,Sun
13:34:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:43,9,Ashland,,Sat
13:56:45,9,Ashland,,Sat
22:56:43,9,Ashland,,Sat
16:38:14,9,Ashland,,Sun
11:48:14,9,Ashland,,Sun
13:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:12,9,Ashland,,Sat
09:28:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:40:10,9,Ashland,,Sun
03:40:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:25:40,9,Ashland,,Sun
12:43:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:14,9,Ashland,,Sun
17:56:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:33:12,9,Ashland,,Sun
06:10:42,9,Ashland,,Sat
07:23:13,9,Ashland,,Sat
03:38:40,9,Ashland,,Sun
07:59:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:10:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:14,9,Ashland,,Sun
10:04:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:40:10,9,Ashland,,Sat
14:38:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:12,9,Ashland,,Sat
20:19:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:14,9,Ashland,,Sun
12:34:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:10:12,9,Ashland,,Sun
21:54:12,9,Ashland,,Sun
21:02:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:17:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:14,9,Ashland,,Sat
20:57:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:21:40,9,Ashland,,Mon
09:59:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:17:14,9,Ashland,,Sat
16:33:15,9,Ashland,,Sat
07:09:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:58:14,9,Ashland,,Sun
13:39:15,9,Ashland,,Sat
08:31:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:42,9,Ashland,,Sat
22:07:43,9,Ashland,,Sat
19:54:43,9,Ashland,,Sun
06:32:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:14,9,Ashland,,Sun
03:11:40,9,Ashland,,Sun
08:10:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:56:10,9,Ashland,,Mon
04:37:12,9,Ashland,,Sat
11:27:15,9,Ashland,,Sat
21:03:13,9,Ashland,,Sun
16:20:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:36:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:28:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:04:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:15,9,Ashland,,Sat
20:47:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:14,9,Ashland,,Sat
18:22:12,9,Ashland,,Sun
11:34:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:14,9,Ashland,,Sat
07:21:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:14,9,Ashland,,Sun
01:08:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:48:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:45,9,Ashland,,Sat
17:48:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:42,9,Ashland,,Sat
14:46:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:19,9,Ashland,,Mon,Tue,Wed,Fri
13:11:45,9,Ashland,,Sat
13:10:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:38:40,9,Ashland,,Mon
13:30:15,9,Ashland,,Sat
01:00:40,9,Ashland,,Mon
15:57:15,9,Ashland,,Sat
15:48:14,9,Ashland,,Sun
08:38:44,9,Ashland,,Sun
16:04:14,9,Ashland,,Sat
16:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:14,9,Ashland,,Sun
16:25:13,9,Ashland,,Sun
17:13:42,9,Ashland,,Sun
16:49:44,9,Ashland,,Sat
08:06:43,9,Ashland,,Sat
05:10:40,9,Ashland,,Sat
12:06:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:14:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:13,9,Ashland,,Sat
05:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:13:14,9,Ashland,,Sun
16:31:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:33:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:16:21,9,Ashland,,Mon,Tue,Wed,Fri
09:08:14,9,Ashland,,Sun
03:11:10,9,Ashland,,Mon
22:23:42,9,Ashland,,Sat
20:13:44,9,Ashland,,Sat
17:28:14,9,Ashland,,Sun
17:25:44,9,Ashland,,Sat
14:50:45,9,Ashland,,Sat
17:13:15,9,Ashland,,Sat
23:27:13,9,Ashland,,Sat
00:49:41,9,Ashland,,Sun
08:30:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:50:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:52:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:22:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:12,9,Ashland,,Sun
19:12:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:15,9,Ashland,,Sat
01:54:10,9,Ashland,,Mon
09:25:13,9,Ashland,,Sat
22:44:42,9,Ashland,,Sun
19:03:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:15,9,Ashland,,Sat
07:34:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:24:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:13,9,Ashland,,Sun
12:54:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:45,9,Ashland,,Sat
18:44:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:14,9,Ashland,,Sun
18:26:43,9,Ashland,,Sun
04:39:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:13,9,Ashland,,Sun
23:36:41,9,Ashland,,Sun
15:55:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:55:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:04:12,9,Ashland,,Sun
23:02:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:40:10,9,Ashland,,Sun
07:24:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:44:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:43:14,9,Ashland,,Sun
10:15:15,9,Ashland,,Sat
15:38:14,9,Ashland,,Sun
15:16:19,9,Ashland,,Thu
08:58:14,9,Ashland,,Sun
17:58:12,9,Ashland,,Sun
09:28:14,9,Ashland,,Sun
07:54:43,9,Ashland,,Sat
13:38:45,9,Ashland,,Sat
11:00:45,9,Ashland,,Sat
13:48:14,9,Ashland,,Sun
13:02:15,9,Ashland,,Sat
21:27:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:13,9,Ashland,,Sat
24:02:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:14,9,Ashland,,Sun
05:56:42,9,Ashland,,Sat
11:33:14,9,Ashland,,Sun
20:21:44,9,Ashland,,Sat
04:40:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:17:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:00:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:09:14,9,Ashland,,Sat
19:48:44,9,Ashland,,Sat
15:25:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:37:43,9,Ashland,,Sat
08:19:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:35:12,9,Ashland,,Sun
17:20:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:15,9,Ashland,,Sat
12:44:45,9,Ashland,,Sat
08:22:13,9,Ashland,,Sat
18:46:43,9,Ashland,,Sun
23:15:12,9,Ashland,,Sun
17:16:44,9,Ashland,,Sat
09:22:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:16:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:05:44,9,Ashland,,Sat
17:16:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:02:13,9,Ashland,,Sun
06:27:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:46:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:15,9,Ashland,,Sat
08:18:43,9,Ashland,,Sat
15:08:14,9,Ashland,,Sun
07:00:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:34:12,9,Ashland,,Sun
08:48:14,9,Ashland,,Sun
15:55:49,9,Ashland,,Mon,Tue,Wed,Fri
10:51:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:14,9,Ashland,,Sun
01:23:41,9,Ashland,,Sun
18:36:14,9,Ashland,,Sat
12:14:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:01:42,9,Ashland,,Sun
06:23:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:14,9,Ashland,,Sun
04:38:40,9,Ashland,,Sat
21:17:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:45,9,Ashland,,Sat
15:08:45,9,Ashland,,Sat
11:37:45,9,Ashland,,Sat
24:08:10,9,Ashland,,Sun
17:53:14,9,Ashland,,Sat
11:54:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:04:44,9,Ashland,,Sat
08:58:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:13:45,9,Ashland,,Sat
20:47:44,9,Ashland,,Sat
16:30:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:10:10,9,Ashland,,Sun
16:52:42,9,Ashland,,Sun
18:25:13,9,Ashland,,Sat
06:46:12,9,Ashland,,Sun
21:26:44,9,Ashland,,Sat
03:08:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:57:14,9,Ashland,,Sat
20:54:13,9,Ashland,,Sun
09:04:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:14,9,Ashland,,Sun
19:45:12,9,Ashland,,Sun
17:37:14,9,Ashland,,Sun
02:39:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:23:14,9,Ashland,,Sun
18:45:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:15,9,Ashland,,Sat
17:02:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:18:14,9,Ashland,,Sun
14:32:15,9,Ashland,,Sat
10:51:15,9,Ashland,,Sat
23:16:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:14,9,Ashland,,Sun
07:01:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:15,9,Ashland,,Sat
17:57:13,9,Ashland,,Sun
17:06:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:12,9,Ashland,,Sun
08:32:13,9,Ashland,,Sat
17:24:42,9,Ashland,,Sun
12:32:44,9,Ashland,,Sun
08:52:13,9,Ashland,,Sat
15:58:14,9,Ashland,,Sun
23:25:42,9,Ashland,,Sat
14:38:14,9,Ashland,,Sun
05:18:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:14,9,Ashland,,Sun
10:32:45,9,Ashland,,Sat
20:14:13,9,Ashland,,Sun
17:46:42,9,Ashland,,Sun
06:56:42,9,Ashland,,Sat
19:21:44,9,Ashland,,Sat
10:25:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:02:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:30:13,9,Ashland,,Sat
03:09:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:27:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:54:11,9,Ashland,,Sun
15:29:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:12,9,Ashland,,Sun
24:29:43,9,Ashland,,Sat
16:28:14,9,Ashland,,Sun
11:37:15,9,Ashland,,Sat
11:07:15,9,Ashland,,Sat
08:20:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:41,9,Ashland,,Sun
16:03:18,9,Ashland,,Thu
15:49:19,9,Ashland,,Mon,Tue,Wed,Fri
17:46:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:11:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:44,9,Ashland,,Sat
19:24:43,9,Ashland,,Sun
17:36:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:46:41,9,Ashland,,Mon
05:41:41,9,Ashland,,Sat
11:46:45,9,Ashland,,Sat
14:05:15,9,Ashland,,Sat
11:08:14,9,Ashland,,Sun
14:54:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:16:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:14,9,Ashland,,Sun
06:07:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:14,9,Ashland,,Sun
15:42:15,9,Ashland,,Sat
21:13:13,9,Ashland,,Sun
10:34:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:44,9,Ashland,,Sat
15:37:15,9,Ashland,,Sat
20:02:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:50:45,9,Ashland,,Sat
07:38:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:38:14,9,Ashland,,Sun
19:40:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:07:42,9,Ashland,,Sat
10:36:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:35:44,9,Ashland,,Sun
13:29:45,9,Ashland,,Sat
16:18:45,9,Ashland,,Sat
16:41:15,9,Ashland,,Sat
13:18:14,9,Ashland,,Sun
23:47:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:51,9,Ashland,,Mon,Tue,Wed,Fri
17:48:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:32:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:45:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:26:44,9,Ashland,,Sun
16:40:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:03:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:44,9,Ashland,,Sat
19:39:14,9,Ashland,,Sat
22:38:42,9,Ashland,,Sat
09:21:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:16:13,9,Ashland,,Sun
18:43:13,9,Ashland,,Sat
01:57:41,9,Ashland,,Sun
09:35:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:41:41,9,Ashland,,Sun
14:10:44,9,Ashland,,Sun
03:12:10,9,Ashland,,Mon
17:07:44,9,Ashland,,Sat
14:50:44,9,Ashland,,Sun
07:08:43,9,Ashland,,Sat
02:42:10,9,Ashland,,Mon
06:10:12,9,Ashland,,Sun
20:00:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
