arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:38,22,Clark,,Sun
16:18:22,22,Clark,,Sun
15:41:22,22,Clark,,Sun
12:24:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:55,22,Clark,,Sat
20:06:47,22,Clark,,Sun
15:09:00,22,Clark,,Sun
21:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:57,22,Clark,,Sat
15:39:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:25,22,Clark,,Sun
17:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:57,22,Clark,,Sat
14:29:57,22,Clark,,Sat
11:18:52,22,Clark,,Sun
17:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:18:58,22,Clark,,Mon
16:56:22,22,Clark,,Sun
18:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:03,22,Clark,,Sun
18:35:25,22,Clark,,Sun
18:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:22,22,Clark,,Sun
14:39:00,22,Clark,,Sun
23:36:47,22,Clark,,Sat
08:54:50,22,Clark,,Sat
06:52:08,22,Clark,,Sat
13:42:57,22,Clark,,Sat
17:28:25,22,Clark,,Sun
23:38:03,22,Clark,,Sun
11:22:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:22,22,Clark,,Sat
12:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:20,22,Clark,,Sun
11:22:47,22,Clark,,Sat
21:28:47,22,Clark,,Sat
16:47:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:57,22,Clark,,Sat
17:13:57,22,Clark,,Sat
11:34:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:47,22,Clark,,Sat
09:33:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:22,22,Clark,,Sat
13:41:52,22,Clark,,Sat
08:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:22,22,Clark,,Sat
21:57:20,22,Clark,,Sun
22:09:08,22,Clark,,Sat
21:40:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:12,22,Clark,,Sun
13:49:22,22,Clark,,Sun
07:43:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:58,22,Clark,,Mon
16:23:35,22,Clark,,Sat
22:22:38,22,Clark,,Sat
17:10:17,22,Clark,,Sat
01:46:28,22,Clark,,Mon
19:23:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:53:28,22,Clark,,Sun
05:22:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:08,22,Clark,,Sat
09:02:17,22,Clark,,Sat
06:00:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:58,22,Clark,,Sun
19:56:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:42:20,22,Clark,,Sun
24:18:47,22,Clark,,Sat
21:14:50,22,Clark,,Sun
11:50:27,22,Clark,,Sat
22:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:22,22,Clark,,Sat
10:58:47,22,Clark,,Sat
20:53:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:00,22,Clark,,Sun
05:49:03,22,Clark,,Sat
18:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:17,22,Clark,,Sun
15:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:57,22,Clark,,Sat
12:38:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:12,22,Clark,,Sun
14:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:03:58,22,Clark,,Mon
15:55:00,22,Clark,,Sun
12:37:57,22,Clark,,Sat
18:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:30,22,Clark,,Sun
15:50:22,22,Clark,,Sun
03:21:28,22,Clark,,Sun
01:53:12,22,Clark,,Sun
19:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:00,22,Clark,,Sun
17:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:57,22,Clark,,Sat
23:42:20,22,Clark,,Sat
07:01:03,22,Clark,,Sun
14:00:22,22,Clark,,Sun
13:10:57,22,Clark,,Sat
21:18:12,22,Clark,,Sun
01:48:03,22,Clark,,Mon
16:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:22,22,Clark,,Sun
15:55:35,22,Clark,,Sat
10:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:38,22,Clark,,Sat
09:00:12,22,Clark,,Sun
20:48:12,22,Clark,,Sun
17:00:17,22,Clark,,Sat
06:15:58,22,Clark,,Sun
20:29:50,22,Clark,,Sun
10:10:42,22,Clark,,Sun
04:17:03,22,Clark,,Sun
20:21:47,22,Clark,,Sat
15:41:57,22,Clark,,Sat
23:55:20,22,Clark,,Sat
06:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:22,22,Clark,,Sun
02:27:16,22,Clark,,Sun
22:27:20,22,Clark,,Sun
14:36:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:22,22,Clark,,Sun
16:26:57,22,Clark,,Sat
23:54:03,22,Clark,,Sun
23:14:38,22,Clark,,Sun
07:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:47,22,Clark,,Sat
13:27:22,22,Clark,,Sun
07:39:38,22,Clark,,Sat
13:38:22,22,Clark,,Sun
03:45:28,22,Clark,,Sat
16:50:17,22,Clark,,Sat
19:31:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:45:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:24:22,22,Clark,,Sun
13:13:17,22,Clark,,Sun
17:48:17,22,Clark,,Sat
23:58:38,22,Clark,,Sun
17:32:57,22,Clark,,Sat
16:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:24:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:22,22,Clark,,Sun
19:56:55,22,Clark,,Sat
17:51:57,22,Clark,,Sat
17:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:55,22,Clark,,Sun
21:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:00,22,Clark,,Sat
02:52:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:56:55,22,Clark,,Sun
10:33:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:52:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:35,22,Clark,,Sun
15:39:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:55:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:52,22,Clark,,Sat
19:23:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:57,22,Clark,,Sat
14:29:00,22,Clark,,Sun
22:02:47,22,Clark,,Sat
17:29:17,22,Clark,,Sat
18:43:22,22,Clark,,Sun
04:45:28,22,Clark,,Sat
12:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:35,22,Clark,,Sat
19:56:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:12,22,Clark,,Sun
13:13:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:38,22,Clark,,Sun
20:14:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:16,22,Clark,,Sat
07:35:16,22,Clark,,Sat
12:35:05,22,Clark,,Sun
08:45:47,22,Clark,,Sat
07:41:03,22,Clark,,Sun
04:15:28,22,Clark,,Sat
12:26:57,22,Clark,,Sat
20:00:20,22,Clark,,Sun
09:10:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:57,22,Clark,,Sat
14:49:00,22,Clark,,Sun
09:45:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:45:58,22,Clark,,Sun
02:16:28,22,Clark,,Mon
09:19:42,22,Clark,,Sun
13:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:22,22,Clark,,Sat
01:38:12,22,Clark,,Sun
12:47:35,22,Clark,,Sun
24:04:47,22,Clark,,Sat
06:36:38,22,Clark,,Sat
24:34:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:08,22,Clark,,Sat
13:21:57,22,Clark,,Sat
10:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:47,22,Clark,,Sat
03:17:03,22,Clark,,Mon
20:07:55,22,Clark,,Sat
12:04:22,22,Clark,,Sun
19:31:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:15:38,22,Clark,,Sun
06:05:38,22,Clark,,Sat
01:09:42,22,Clark,,Sun
13:13:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:26:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:15:08,22,Clark,,Sun
18:14:00,22,Clark,,Sat
23:24:33,22,Clark,,Sun
08:30:12,22,Clark,,Sat
12:28:22,22,Clark,,Sun
10:02:47,22,Clark,,Sat
18:15:55,22,Clark,,Sun
23:44:08,22,Clark,,Sun
14:29:52,22,Clark,,Sat
09:37:38,22,Clark,,Sat
19:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:03,22,Clark,,Mon
08:22:33,22,Clark,,Sat
21:27:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:22,22,Clark,,Sat
07:16:46,22,Clark,,Sun
23:13:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:25,22,Clark,,Sun
21:54:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:47,22,Clark,,Sat
15:46:00,22,Clark,,Sun
09:08:50,22,Clark,,Sat
02:51:12,22,Clark,,Sun
05:45:28,22,Clark,,Sat
15:03:22,22,Clark,,Sun
18:33:22,22,Clark,,Sun
03:20:03,22,Clark,,Sun
11:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:25,22,Clark,,Sun
17:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:47,22,Clark,,Sat
13:51:52,22,Clark,,Sat
16:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:25,22,Clark,,Sun
07:37:33,22,Clark,,Sun
02:22:12,22,Clark,,Sun
10:46:17,22,Clark,,Sat
11:34:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:58,22,Clark,,Sun
06:35:58,22,Clark,,Sun
10:48:12,22,Clark,,Sun
01:32:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:21:47,22,Clark,,Sun
01:52:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:34:12,22,Clark,,Sun
08:01:08,22,Clark,,Sun
19:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:52:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:12,22,Clark,,Sun
18:25:25,22,Clark,,Sun
18:58:12,22,Clark,,Sat
15:19:00,22,Clark,,Sun
06:21:08,22,Clark,,Sat
08:21:25,22,Clark,,Sun
17:14:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:30,22,Clark,,Sun
17:19:47,22,Clark,,Sat
09:57:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:05,22,Clark,,Sat
23:08:47,22,Clark,,Sat
20:44:50,22,Clark,,Sun
01:24:12,22,Clark,,Sun
18:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:22:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:12,22,Clark,,Sun
08:02:55,22,Clark,,Sun
02:22:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:30:47,22,Clark,,Sat
18:39:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:22:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:15:00,22,Clark,,Sat
16:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:42:16,22,Clark,,Sun
18:59:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:57,22,Clark,,Sat
11:50:22,22,Clark,,Sun
06:41:03,22,Clark,,Sun
04:45:58,22,Clark,,Sun
19:07:12,22,Clark,,Sat
19:52:47,22,Clark,,Sun
17:38:47,22,Clark,,Sat
07:21:03,22,Clark,,Sun
10:20:12,22,Clark,,Sat
09:16:47,22,Clark,,Sat
14:38:57,22,Clark,,Sat
07:50:16,22,Clark,,Sat
03:45:58,22,Clark,,Sun
11:22:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:12,22,Clark,,Sun
22:14:47,22,Clark,,Sat
05:47:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:25,22,Clark,,Sat
13:36:00,22,Clark,,Sun
06:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:50,22,Clark,,Sat
17:04:57,22,Clark,,Sat
08:24:12,22,Clark,,Sun
10:09:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:57,22,Clark,,Sat
10:33:12,22,Clark,,Sun
20:42:47,22,Clark,,Sat
13:47:00,22,Clark,,Sun
05:34:03,22,Clark,,Sat
16:46:22,22,Clark,,Sun
15:59:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:47,22,Clark,,Sun
23:29:38,22,Clark,,Sun
06:17:03,22,Clark,,Sun
16:54:57,22,Clark,,Sat
16:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:50,22,Clark,,Sun
13:52:57,22,Clark,,Sat
18:50:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:28,22,Clark,,Sat
24:01:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
