arrival_time,route_short_name,route_long_name,headsign,service_days
06:20:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:00,20,Madison,,Sun
06:45:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:44:00,20,Madison,,Sat
19:54:00,20,Madison,,Sat
08:03:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:50,20,Madison,,Sun
03:37:40,20,Madison,,Sat
22:09:50,20,Madison,,Sun
18:03:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:00,20,Madison,,Sun
15:24:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:59:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:10:02,20,Madison,,Sun
07:14:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:00,20,Madison,,Sun
18:24:00,20,Madison,,Sat
18:49:00,20,Madison,,Sun
20:29:00,20,Madison,,Sun
14:46:10,20,Madison,,Sat
08:41:00,20,Madison,,Sun
07:55:25,20,Madison,,Sun
13:50:00,20,Madison,,Sun
12:13:10,20,Madison,,Sat
11:55:10,20,Madison,,Sat
08:51:00,20,Madison,,Sun
15:36:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:10,20,Madison,,Sat
10:38:10,20,Madison,,Sat
13:06:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:10,20,Madison,,Sat
09:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:37:40,20,Madison,,Sun
21:08:20,20,Madison,,Sun
13:38:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:10,20,Madison,,Sat
08:16:50,20,Madison,,Sat
18:33:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:20:00,20,Madison,,Sun
20:49:00,20,Madison,,Sun
18:19:00,20,Madison,,Sun
22:03:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:00,20,Madison,,Sun
09:11:00,20,Madison,,Sun
14:28:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:25,20,Madison,,Sat
19:14:00,20,Madison,,Sat
15:46:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:50,20,Madison,,Sun
10:09:05,20,Madison,,Sat
10:09:05,20,Madison,,Sat
11:37:10,20,Madison,,Sat
14:50:00,20,Madison,,Sun
06:50:40,20,Madison,,Sat
09:05:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:00,20,Madison,,Sun
16:07:10,20,Madison,,Sat
07:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:10,20,Madison,,Sat
23:07:40,20,Madison,,Sun
23:22:40,20,Madison,,Sat
18:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:10,20,Madison,,Sat
14:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:10:00,20,Madison,,Sun
15:13:10,20,Madison,,Sat
18:09:00,20,Madison,,Sun
16:01:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:39:00,20,Madison,,Sun
20:09:00,20,Madison,,Sun
04:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:20:00,20,Madison,,Sun
07:33:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:22:40,20,Madison,,Sat
07:45:22,20,Madison,,Sat
19:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:00,20,Madison,,Sat
15:10:00,20,Madison,,Sun
15:20:00,20,Madison,,Sun
00:37:40,20,Madison,,Mon
12:40:10,20,Madison,,Sat
21:03:25,20,Madison,,Sat
15:41:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:00,20,Madison,,Sat
04:37:40,20,Madison,,Sat
19:20:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:46:10,20,Madison,,Sat
16:35:10,20,Madison,,Sat
08:05:50,20,Madison,,Sat
22:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:00,20,Madison,,Sun
14:37:10,20,Madison,,Sat
03:07:40,20,Madison,,Sun
11:30:00,20,Madison,,Sun
15:19:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:46:10,20,Madison,,Sat
08:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:50,20,Madison,,Sun
07:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:10,20,Madison,,Sat
18:43:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:50:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:24:50,20,Madison,,Sun
19:44:00,20,Madison,,Sat
15:40:00,20,Madison,,Sun
22:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:55,20,Madison,,Sun
10:00:30,20,Madison,,Sun
13:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:00,20,Madison,,Sun
16:07:10,20,Madison,,Sat
05:47:10,20,Madison,,Sun
08:13:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:40,20,Madison,,Sat
01:37:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:10,20,Madison,,Sat
23:37:40,20,Madison,,Sat
12:24:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:50,20,Madison,,Sat
20:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:40:00,20,Madison,,Sun
13:34:10,20,Madison,,Sat
12:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:50,20,Madison,,Sun
14:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:00,20,Madison,,Sun
06:20:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:00,20,Madison,,Sun
09:00:00,20,Madison,,Sat
05:30:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:10:00,20,Madison,,Sun
04:27:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:30,20,Madison,,Sun
17:37:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:37:40,20,Madison,,Sat
05:50:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:00,20,Madison,,Sat
14:10:10,20,Madison,,Sat
14:01:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:50,20,Madison,,Sat
05:02:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:00,20,Madison,,Sat
19:59:00,20,Madison,,Sun
17:59:00,20,Madison,,Sun
10:50:00,20,Madison,,Sun
13:16:10,20,Madison,,Sat
21:39:50,20,Madison,,Sun
16:40:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:37:40,20,Madison,,Sun
23:36:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:10,20,Madison,,Sat
23:52:40,20,Madison,,Sun
13:25:10,20,Madison,,Sat
17:45:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:50,20,Madison,,Sat
18:49:00,20,Madison,,Sun
14:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:00,20,Madison,,Sun
01:37:40,20,Madison,,Sun
20:14:00,20,Madison,,Sat
15:58:10,20,Madison,,Sat
11:30:00,20,Madison,,Sun
08:05:50,20,Madison,,Sat
07:41:50,20,Madison,,Sun
16:30:00,20,Madison,,Sun
13:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:50,20,Madison,,Sun
16:06:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:34:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:22:40,20,Madison,,Mon
07:37:50,20,Madison,,Sat
16:30:00,20,Madison,,Sun
21:18:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:37:40,20,Madison,,Sun
21:03:25,20,Madison,,Sat
16:00:00,20,Madison,,Sun
09:31:00,20,Madison,,Sun
04:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:00,20,Madison,,Sun
19:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:51:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:22:10,20,Madison,,Sat
19:11:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:00,20,Madison,,Sun
20:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:10,20,Madison,,Sat
08:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:07:10,20,Madison,,Sat
17:25:10,20,Madison,,Sat
23:52:40,20,Madison,,Sun
23:07:40,20,Madison,,Sun
07:05:40,20,Madison,,Sat
09:50:00,20,Madison,,Sat
14:50:00,20,Madison,,Sun
16:20:00,20,Madison,,Sun
16:10:00,20,Madison,,Sun
12:20:00,20,Madison,,Sun
19:54:00,20,Madison,,Sat
11:55:10,20,Madison,,Sat
20:00:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:37:40,20,Madison,,Mon
12:13:10,20,Madison,,Sat
08:03:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:20:40,20,Madison,,Sat
15:00:00,20,Madison,,Sun
14:20:00,20,Madison,,Sun
18:43:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:10,20,Madison,,Sat
07:41:50,20,Madison,,Sun
07:26:50,20,Madison,,Sun
10:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:10,20,Madison,,Sat
23:22:40,20,Madison,,Sun
22:03:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:00,20,Madison,,Sun
06:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:00,20,Madison,,Sun
20:04:00,20,Madison,,Sat
06:04:40,20,Madison,,Sat
13:06:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:00,20,Madison,,Sun
11:40:00,20,Madison,,Sun
13:52:10,20,Madison,,Sat
15:00:00,20,Madison,,Sun
01:37:40,20,Madison,,Mon
15:36:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:20,20,Madison,,Sat
15:03:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:00,20,Madison,,Sun
22:53:45,20,Madison,,Sun
23:07:40,20,Madison,,Sat
17:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:50,20,Madison,,Sat
10:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:00,20,Madison,,Sat
17:45:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:07:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:00,20,Madison,,Sun
16:21:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:20:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:00,20,Madison,,Sun
16:35:10,20,Madison,,Sat
21:48:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:56:50,20,Madison,,Sun
07:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:37:40,20,Madison,,Mon
16:46:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:00,20,Madison,,Sat
17:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:00,20,Madison,,Sun
18:54:00,20,Madison,,Sat
01:37:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:52:40,20,Madison,,Sat
13:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:54:00,20,Madison,,Sat
14:40:00,20,Madison,,Sun
21:54:50,20,Madison,,Sat
14:19:10,20,Madison,,Sat
07:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:21:00,20,Madison,,Sun
11:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:07:40,20,Madison,,Sun
02:07:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:56:50,20,Madison,,Sun
18:44:00,20,Madison,,Sat
16:56:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:19:00,20,Madison,,Sun
14:37:10,20,Madison,,Sat
07:05:40,20,Madison,,Sat
09:40:00,20,Madison,,Sat
05:47:40,20,Madison,,Sat
02:37:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:00:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:40:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:28:40,20,Madison,,Sat
15:30:00,20,Madison,,Sun
06:50:40,20,Madison,,Sat
22:09:50,20,Madison,,Sun
23:37:40,20,Madison,,Sun
04:07:40,20,Madison,,Sat
09:21:00,20,Madison,,Sun
19:49:00,20,Madison,,Sun
11:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:37:40,20,Madison,,Sun
06:04:40,20,Madison,,Sat
05:20:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:27:40,20,Madison,,Sun
13:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:00,20,Madison,,Sun
14:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:44:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:11:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:00,20,Madison,,Sun
12:58:10,20,Madison,,Sat
05:05:40,20,Madison,,Sat
15:13:10,20,Madison,,Sat
13:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:00,20,Madison,,Sun
10:48:10,20,Madison,,Sat
18:04:35,20,Madison,,Sat
08:21:00,20,Madison,,Sun
00:22:40,20,Madison,,Mon
08:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:07:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:00,20,Madison,,Sun
13:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:00,20,Madison,,Sun
16:40:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:39:00,20,Madison,,Sun
05:27:40,20,Madison,,Sun
12:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:07:40,20,Madison,,Sun
09:54:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:55,20,Madison,,Sat
03:07:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:10,20,Madison,,Sat
11:18:10,20,Madison,,Sat
12:40:00,20,Madison,,Sun
09:20:00,20,Madison,,Sat
14:57:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:14:00,20,Madison,,Sat
14:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:00,20,Madison,,Sun
01:07:40,20,Madison,,Mon
18:14:00,20,Madison,,Sat
15:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:28:40,20,Madison,,Sat
04:25:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:00,20,Madison,,Sat
02:07:40,20,Madison,,Mon
23:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:20:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:07:40,20,Madison,,Mon
17:45:10,20,Madison,,Sat
09:41:00,20,Madison,,Sun
07:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:54:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:10,20,Madison,,Sat
23:52:40,20,Madison,,Sat
17:15:10,20,Madison,,Sat
03:37:40,20,Madison,,Sun
06:23:20,20,Madison,,Sun
19:29:00,20,Madison,,Sun
18:59:00,20,Madison,,Sun
11:08:10,20,Madison,,Sat
12:22:10,20,Madison,,Sat
14:55:10,20,Madison,,Sat
09:40:00,20,Madison,,Sat
20:50:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:47:10,20,Madison,,Sun
04:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:15,20,Madison,,Sun
12:04:10,20,Madison,,Sat
08:31:25,20,Madison,,Sat
03:13:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:07:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:39:50,20,Madison,,Sun
07:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:50:00,20,Madison,,Sun
00:22:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:00,20,Madison,,Sun
05:47:40,20,Madison,,Sat
14:19:10,20,Madison,,Sat
19:19:00,20,Madison,,Sun
14:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:10:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:53:45,20,Madison,,Sat
15:40:10,20,Madison,,Sat
12:49:10,20,Madison,,Sat
13:43:10,20,Madison,,Sat
14:28:10,20,Madison,,Sat
15:22:10,20,Madison,,Sat
09:24:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:00,20,Madison,,Sun
12:34:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:00,20,Madison,,Sun
10:18:10,20,Madison,,Sat
12:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:59:00,20,Madison,,Sun
11:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:10,20,Madison,,Sat
12:50:00,20,Madison,,Sun
19:59:00,20,Madison,,Sun
11:50:00,20,Madison,,Sun
10:58:10,20,Madison,,Sat
19:34:00,20,Madison,,Sat
12:58:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:10,20,Madison,,Sat
16:00:00,20,Madison,,Sun
09:10:00,20,Madison,,Sat
18:34:00,20,Madison,,Sat
00:22:40,20,Madison,,Sun
22:24:50,20,Madison,,Sat
15:09:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:50,20,Madison,,Sat
18:39:00,20,Madison,,Sun
19:14:00,20,Madison,,Sat
09:51:00,20,Madison,,Sun
13:40:00,20,Madison,,Sun
18:09:00,20,Madison,,Sun
00:22:40,20,Madison,,Sun
17:19:00,20,Madison,,Sun
02:07:40,20,Madison,,Sun
13:40:00,20,Madison,,Sun
11:18:10,20,Madison,,Sat
11:28:10,20,Madison,,Sat
13:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:29:00,20,Madison,,Sun
15:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:24:50,20,Madison,,Sat
01:07:40,20,Madison,,Sun
15:24:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:00,20,Madison,,Sun
11:34:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:50,20,Madison,,Sat
14:00:00,20,Madison,,Sun
08:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:07:40,20,Madison,,Mon
21:24:50,20,Madison,,Sat
05:02:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:00,20,Madison,,Sun
12:31:10,20,Madison,,Sat
02:07:40,20,Madison,,Mon
12:34:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:00,20,Madison,,Sun
20:00:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:40,20,Madison,,Sat
14:30:00,20,Madison,,Sun
18:29:00,20,Madison,,Sun
11:28:10,20,Madison,,Sat
16:16:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:00,20,Madison,,Sat
17:49:00,20,Madison,,Sun
16:01:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:00,20,Madison,,Sun
20:10:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:31:00,20,Madison,,Sun
14:00:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:32,20,Madison,,Sat
14:01:10,20,Madison,,Sat
19:44:00,20,Madison,,Sat
15:31:10,20,Madison,,Sat
24:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:00,20,Madison,,Sun
23:36:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:00,20,Madison,,Sun
20:39:00,20,Madison,,Sun
13:00:00,20,Madison,,Sun
15:40:10,20,Madison,,Sat
24:07:40,20,Madison,,Sun
10:00:30,20,Madison,,Sun
22:39:50,20,Madison,,Sat
24:07:40,20,Madison,,Sat
19:34:00,20,Madison,,Sat
04:58:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:30:00,20,Madison,,Sun
11:24:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:00:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:00,20,Madison,,Sun
21:33:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:50,20,Madison,,Sun
12:00:00,20,Madison,,Sun
00:22:40,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:07:40,20,Madison,,Sun
05:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:45,20,Madison,,Sat
11:46:10,20,Madison,,Sat
06:40:50,20,Madison,,Sun
21:54:50,20,Madison,,Sun
05:06:10,20,Madison,,Sun
14:55:10,20,Madison,,Sat
09:00:00,20,Madison,,Sat
17:35:10,20,Madison,,Sat
09:41:00,20,Madison,,Sun
18:53:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:11:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:07:40,20,Madison,,Sun
14:01:10,20,Madison,,Sat
08:31:00,20,Madison,,Sun
08:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:30:00,20,Madison,,Sun
12:58:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:00,20,Madison,,Sun
12:49:10,20,Madison,,Sat
04:27:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:00,20,Madison,,Sun
12:10:00,20,Madison,,Sun
14:00:00,20,Madison,,Sun
05:30:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:10,20,Madison,,Sat
17:29:00,20,Madison,,Sun
06:20:40,20,Madison,,Sat
