arrival_time,route_short_name,route_long_name,headsign,service_days
18:07:09,35,31st/35th,,Sun
21:01:17,35,31st/35th,,Sun
10:01:24,35,31st/35th,,Sat
12:42:38,35,31st/35th,,Sat
11:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:01:09,35,31st/35th,,Sun
16:55:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:31:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:10:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:28:09,35,31st/35th,,Sun
04:58:39,35,31st/35th,,Sat
14:22:38,35,31st/35th,,Sat
21:54:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:32:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:59:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:20:39,35,31st/35th,,Sun
06:12:09,35,31st/35th,,Sun
20:00:24,35,31st/35th,,Sat
08:00:09,35,31st/35th,,Sat
04:03:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:03:54,35,31st/35th,,Sun
13:42:38,35,31st/35th,,Sat
05:59:39,35,31st/35th,,Sat
13:03:54,35,31st/35th,,Sun
06:33:09,35,31st/35th,,Sun
15:08:39,35,31st/35th,,Sun
14:02:38,35,31st/35th,,Sat
16:41:54,35,31st/35th,,Sat
15:44:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:25:09,35,31st/35th,,Sun
05:54:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:48:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:39,35,31st/35th,,Sat
17:23:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:13:39,35,31st/35th,,Sun
21:21:17,35,31st/35th,,Sun
06:59:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:11:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:43:47,35,31st/35th,,Sat
10:56:39,35,31st/35th,,Sun
08:40:54,35,31st/35th,,Sat
22:41:17,35,31st/35th,,Sun
09:21:09,35,31st/35th,,Sun
20:40:32,35,31st/35th,,Sat
08:35:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:00:54,35,31st/35th,,Sat
19:40:24,35,31st/35th,,Sat
22:01:17,35,31st/35th,,Sun
14:15:24,35,31st/35th,,Sun
15:26:39,35,31st/35th,,Sun
13:39:38,35,31st/35th,,Sun
10:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:25:54,35,31st/35th,,Sun
22:04:32,35,31st/35th,,Sat
21:22:47,35,31st/35th,,Sat
15:20:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:54:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:54,35,31st/35th,,Sat
06:59:39,35,31st/35th,,Sat
12:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:26:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:02:38,35,31st/35th,,Sat
08:35:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:26:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:38,35,31st/35th,,Sun
18:44:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:58:39,35,31st/35th,,Sat
04:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:19:24,35,31st/35th,,Sat
07:11:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:26:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:03:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:08:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:59:39,35,31st/35th,,Sat
14:41:54,35,31st/35th,,Sat
17:21:24,35,31st/35th,,Sat
19:20:54,35,31st/35th,,Sat
05:08:54,35,31st/35th,,Sun
04:03:24,35,31st/35th,,Sun
14:09:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:25:09,35,31st/35th,,Sun
05:30:09,35,31st/35th,,Sun
07:19:39,35,31st/35th,,Sat
17:41:24,35,31st/35th,,Sat
22:41:17,35,31st/35th,,Sun
06:35:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:48:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:38,35,31st/35th,,Sat
23:02:17,35,31st/35th,,Sun
17:01:54,35,31st/35th,,Sat
14:09:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:20:39,35,31st/35th,,Sun
06:39:39,35,31st/35th,,Sat
15:21:54,35,31st/35th,,Sat
13:02:38,35,31st/35th,,Sat
12:03:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:03:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:08:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:39,35,31st/35th,,Sat
11:01:54,35,31st/35th,,Sat
09:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:38:39,35,31st/35th,,Sun
08:39:09,35,31st/35th,,Sun
21:10:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:07:02,35,31st/35th,,Sat
15:21:54,35,31st/35th,,Sat
22:17:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:24:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:46:32,35,31st/35th,,Sat
19:20:39,35,31st/35th,,Sun
10:41:54,35,31st/35th,,Sat
06:12:09,35,31st/35th,,Sun
16:31:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:46:09,35,31st/35th,,Sun
21:41:17,35,31st/35th,,Sun
05:21:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:09,35,31st/35th,,Sun
08:11:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:24,35,31st/35th,,Sat
14:32:39,35,31st/35th,,Sun
05:19:39,35,31st/35th,,Sat
22:17:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:39:39,35,31st/35th,,Sat
10:19:39,35,31st/35th,,Sun
18:20:54,35,31st/35th,,Sat
22:21:17,35,31st/35th,,Sun
14:53:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:38,35,31st/35th,,Sat
09:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:20:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:09,35,31st/35th,,Sun
15:32:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:21:24,35,31st/35th,,Sat
18:10:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:24,35,31st/35th,,Sat
16:21:54,35,31st/35th,,Sat
04:03:09,35,31st/35th,,Sat
13:03:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:47:24,35,31st/35th,,Sun
21:01:17,35,31st/35th,,Sun
23:01:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:20:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:09,35,31st/35th,,Sun
05:39:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:57:38,35,31st/35th,,Sun
15:56:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:01:24,35,31st/35th,,Sat
17:01:54,35,31st/35th,,Sat
17:23:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:38,35,31st/35th,,Sun
14:24:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:40:17,35,31st/35th,,Sun
10:19:39,35,31st/35th,,Sun
11:15:09,35,31st/35th,,Sun
15:08:39,35,31st/35th,,Sun
06:59:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:15:09,35,31st/35th,,Sun
07:35:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:51:09,35,31st/35th,,Sun
16:56:09,35,31st/35th,,Sun
15:44:39,35,31st/35th,,Sun
09:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:33:39,35,31st/35th,,Sun
04:47:24,35,31st/35th,,Sun
04:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:53:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:32:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:39:09,35,31st/35th,,Sun
10:56:39,35,31st/35th,,Sun
20:05:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:21:54,35,31st/35th,,Sat
12:01:54,35,31st/35th,,Sat
05:21:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:44:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:11:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:39,35,31st/35th,,Sun
10:41:54,35,31st/35th,,Sat
19:44:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:26:39,35,31st/35th,,Sun
18:20:54,35,31st/35th,,Sat
15:44:39,35,31st/35th,,Sun
06:47:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:05:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:03:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:54:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:22:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:54,35,31st/35th,,Sat
15:01:54,35,31st/35th,,Sat
19:59:09,35,31st/35th,,Sun
23:01:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:20:54,35,31st/35th,,Sat
16:08:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:39,35,31st/35th,,Sun
12:22:38,35,31st/35th,,Sat
21:32:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:39,35,31st/35th,,Sun
09:01:24,35,31st/35th,,Sat
06:47:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:40:17,35,31st/35th,,Sun
22:21:17,35,31st/35th,,Sun
06:22:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:09,35,31st/35th,,Sun
22:04:32,35,31st/35th,,Sat
19:02:09,35,31st/35th,,Sun
12:28:09,35,31st/35th,,Sun
16:21:54,35,31st/35th,,Sat
18:43:39,35,31st/35th,,Sun
08:47:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:22:38,35,31st/35th,,Sat
09:03:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:19:09,35,31st/35th,,Sun
13:22:38,35,31st/35th,,Sat
11:33:39,35,31st/35th,,Sun
13:53:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:32:39,35,31st/35th,,Sun
21:02:02,35,31st/35th,,Sat
05:19:39,35,31st/35th,,Sat
12:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:06:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:20:54,35,31st/35th,,Sat
05:08:54,35,31st/35th,,Sun
05:39:39,35,31st/35th,,Sat
07:47:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:56:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:35:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:00:09,35,31st/35th,,Sun
10:21:54,35,31st/35th,,Sat
17:08:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:24:08,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:41:24,35,31st/35th,,Sat
10:01:24,35,31st/35th,,Sat
17:31:09,35,31st/35th,,Sun
04:25:54,35,31st/35th,,Sun
06:54:09,35,31st/35th,,Sun
22:39:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:04:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:35:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:47:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:43:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:40:54,35,31st/35th,,Sat
13:20:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:59:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:50:39,35,31st/35th,,Sun
23:02:17,35,31st/35th,,Sun
19:00:54,35,31st/35th,,Sat
12:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:23:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:01:54,35,31st/35th,,Sat
19:04:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:21:24,35,31st/35th,,Sat
05:02:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:59:09,35,31st/35th,,Sun
07:15:09,35,31st/35th,,Sun
21:21:17,35,31st/35th,,Sun
17:49:09,35,31st/35th,,Sun
15:41:54,35,31st/35th,,Sat
12:10:39,35,31st/35th,,Sun
17:31:09,35,31st/35th,,Sun
03:34:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:01:54,35,31st/35th,,Sat
16:56:09,35,31st/35th,,Sun
10:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:39:39,35,31st/35th,,Sat
04:03:09,35,31st/35th,,Sat
11:52:09,35,31st/35th,,Sun
20:00:24,35,31st/35th,,Sat
13:57:38,35,31st/35th,,Sun
12:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:23:09,35,31st/35th,,Sat
15:01:54,35,31st/35th,,Sat
04:03:24,35,31st/35th,,Sun
07:36:09,35,31st/35th,,Sun
08:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:28:02,35,31st/35th,,Sat
08:00:09,35,31st/35th,,Sat
17:21:24,35,31st/35th,,Sat
07:23:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:38:09,35,31st/35th,,Sat
23:23:17,35,31st/35th,,Sun
06:19:39,35,31st/35th,,Sat
18:44:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:54,35,31st/35th,,Sat
11:41:54,35,31st/35th,,Sat
19:39:09,35,31st/35th,,Sun
22:39:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:21:38,35,31st/35th,,Sun
14:15:24,35,31st/35th,,Sun
18:01:24,35,31st/35th,,Sat
21:22:47,35,31st/35th,,Sat
19:02:09,35,31st/35th,,Sun
18:07:09,35,31st/35th,,Sun
08:20:54,35,31st/35th,,Sat
12:42:38,35,31st/35th,,Sat
18:40:54,35,31st/35th,,Sat
22:25:32,35,31st/35th,,Sat
11:52:09,35,31st/35th,,Sun
15:41:54,35,31st/35th,,Sat
10:38:09,35,31st/35th,,Sun
06:54:09,35,31st/35th,,Sun
19:44:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:19:09,35,31st/35th,,Sun
09:03:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:19:39,35,31st/35th,,Sat
14:02:38,35,31st/35th,,Sat
10:43:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:51:09,35,31st/35th,,Sun
