arrival_time,route_short_name,route_long_name,headsign,service_days
01:04:04,87,87th,,Mon
12:10:44,87,87th,,Mon,Tue,Wed,Thu,Fri
17:35:01,87,87th,,Sun
08:39:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:42,87,87th,,Mon,Tue,Wed,Thu,Fri
12:01:47,87,87th,,Sat
09:58:46,87,87th,,Sun
15:14:14,87,87th,,Sat
10:32:46,87,87th,,Mon,Tue,Wed,Thu,Fri
17:07:01,87,87th,,Sun
14:06:31,87,87th,,Sun
22:49:47,87,87th,,Sat
09:46:44,87,87th,,Mon,Tue,Wed,Thu,Fri
11:28:16,87,87th,,Sun
07:42:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:12:16,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:33,87,87th,,Sat
15:30:31,87,87th,,Sun
01:30:48,87,87th,,Sun
07:55:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:57:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:16,87,87th,,Mon,Tue,Wed,Thu,Fri
08:49:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:17,87,87th,,Sat
13:50:14,87,87th,,Sat
10:58:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:14,87,87th,,Mon,Tue,Wed,Thu,Fri
14:06:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:25:33,87,87th,,Sat
17:21:01,87,87th,,Sun
18:57:14,87,87th,,Sun
15:58:31,87,87th,,Sun
12:58:15,87,87th,,Sun
18:59:01,87,87th,,Sun
11:22:17,87,87th,,Sun
21:22:45,87,87th,,Sat
17:46:17,87,87th,,Sat
22:32:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:17,87,87th,,Sun
20:22:31,87,87th,,Sun
09:21:14,87,87th,,Mon,Tue,Wed,Thu,Fri
23:57:47,87,87th,,Sun
16:38:14,87,87th,,Sat
08:36:03,87,87th,,Sun
20:53:46,87,87th,,Sun
16:12:31,87,87th,,Sun
06:17:16,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:30,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:44,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:12,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:31,87,87th,,Sun
07:53:33,87,87th,,Sat
06:30:18,87,87th,,Sun
20:14:43,87,87th,,Mon,Tue,Wed,Thu,Fri
20:43:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:46,87,87th,,Sun
11:34:47,87,87th,,Sat
12:00:44,87,87th,,Sat
20:16:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:30,87,87th,,Mon,Tue,Wed,Thu,Fri
15:34:00,87,87th,,Mon,Tue,Wed,Thu,Fri
24:27:03,87,87th,,Mon,Tue,Wed,Thu,Fri
01:26:48,87,87th,,Tue,Wed,Thu,Fri,Sat
09:26:17,87,87th,,Sat
16:28:44,87,87th,,Sun
21:54:47,87,87th,,Sat
20:38:46,87,87th,,Sun
07:49:46,87,87th,,Sat
15:52:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:47,87,87th,,Sat
04:26:48,87,87th,,Sat
09:29:47,87,87th,,Sat
14:28:44,87,87th,,Sun
17:02:47,87,87th,,Sat
14:13:44,87,87th,,Sun
23:26:33,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:46,87,87th,,Sun
05:18:33,87,87th,,Mon,Tue,Wed,Thu,Fri
22:51:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:15,87,87th,,Mon,Tue,Wed,Thu,Fri
08:38:44,87,87th,,Mon,Tue,Wed,Thu,Fri
08:29:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:46:48,87,87th,,Sat
17:26:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:33:44,87,87th,,Mon,Tue,Wed,Thu,Fri
01:03:48,87,87th,,Sun
17:13:17,87,87th,,Sat
09:13:14,87,87th,,Mon,Tue,Wed,Thu,Fri
15:08:31,87,87th,,Sat
09:33:30,87,87th,,Sat
15:38:14,87,87th,,Sat
08:06:47,87,87th,,Sun
20:47:47,87,87th,,Sat
05:04:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:40:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:14:17,87,87th,,Sat
05:59:18,87,87th,,Sun
12:50:14,87,87th,,Sat
20:23:46,87,87th,,Sun
14:38:14,87,87th,,Sat
13:18:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:47,87,87th,,Sat
21:22:46,87,87th,,Sun
06:23:19,87,87th,,Sun
12:07:17,87,87th,,Sun
24:21:17,87,87th,,Sun
08:03:44,87,87th,,Mon,Tue,Wed,Thu,Fri
09:21:16,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:52:31,87,87th,,Sun
14:25:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:47,87,87th,,Sat
23:49:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:37:47,87,87th,,Sun
23:25:47,87,87th,,Sat
06:30:18,87,87th,,Sat
11:52:17,87,87th,,Sun
05:27:19,87,87th,,Sun
17:49:01,87,87th,,Sun
15:44:31,87,87th,,Sun
11:42:46,87,87th,,Sun
16:40:47,87,87th,,Sat
16:34:42,87,87th,,Mon,Tue,Wed,Thu,Fri
09:33:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:26:48,87,87th,,Sat
21:26:44,87,87th,,Mon,Tue,Wed,Thu,Fri
05:06:48,87,87th,,Sat
10:58:16,87,87th,,Sun
17:02:14,87,87th,,Sat
21:25:47,87,87th,,Mon,Tue,Wed,Thu,Fri
10:27:47,87,87th,,Sat
17:24:17,87,87th,,Sat
10:12:44,87,87th,,Sat
23:44:47,87,87th,,Sat
03:41:48,87,87th,,Sun
14:13:12,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:47,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:17,87,87th,,Sat
04:06:48,87,87th,,Sat
12:46:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:47,87,87th,,Sat
13:58:44,87,87th,,Sun
11:00:14,87,87th,,Sat
09:04:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:44,87,87th,,Mon,Tue,Wed,Thu,Fri
07:55:47,87,87th,,Sun
10:47:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:44,87,87th,,Sat
08:48:46,87,87th,,Sat
18:02:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:47,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:44,87,87th,,Sun
07:47:01,87,87th,,Mon,Tue,Wed,Thu,Fri
01:29:49,87,87th,,Mon
15:29:31,87,87th,,Sat
15:02:14,87,87th,,Sat
06:57:48,87,87th,,Sat
15:02:31,87,87th,,Sun
19:53:30,87,87th,,Sun
09:45:44,87,87th,,Sat
24:43:17,87,87th,,Sun
14:33:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:28:44,87,87th,,Sun
07:34:46,87,87th,,Sat
20:28:59,87,87th,,Mon,Tue,Wed,Thu,Fri
14:52:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:11:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:49:43,87,87th,,Mon,Tue,Wed,Thu,Fri
04:56:48,87,87th,,Sun
04:26:48,87,87th,,Mon,Tue,Wed,Thu,Fri
11:48:44,87,87th,,Sat
19:13:01,87,87th,,Sun
14:24:31,87,87th,,Sat
09:37:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:47,87,87th,,Sat
12:22:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:52:17,87,87th,,Sun
04:11:48,87,87th,,Sun
14:34:31,87,87th,,Sun
09:43:46,87,87th,,Sun
12:38:17,87,87th,,Sat
19:14:17,87,87th,,Sat
06:48:19,87,87th,,Sun
18:39:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:39:01,87,87th,,Sun
18:17:01,87,87th,,Sun
04:46:48,87,87th,,Sat
09:56:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:28:46,87,87th,,Sun
12:34:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:07:47,87,87th,,Sat
12:34:46,87,87th,,Mon,Tue,Wed,Thu,Fri
10:45:16,87,87th,,Sun
14:48:31,87,87th,,Sun
01:03:48,87,87th,,Tue,Wed,Thu,Fri,Sat
16:19:47,87,87th,,Sat
19:26:44,87,87th,,Sun
09:28:46,87,87th,,Sun
21:39:16,87,87th,,Sun
17:00:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:44,87,87th,,Sun
13:02:14,87,87th,,Sat
13:35:47,87,87th,,Sun
19:37:47,87,87th,,Sat
07:38:33,87,87th,,Sat
22:09:45,87,87th,,Sat
08:19:16,87,87th,,Sat
08:53:33,87,87th,,Sat
08:31:47,87,87th,,Sun
18:41:17,87,87th,,Sat
23:10:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:26:48,87,87th,,Sun
24:12:47,87,87th,,Sat
06:11:02,87,87th,,Mon,Tue,Wed,Thu,Fri
09:47:17,87,87th,,Sun
11:20:46,87,87th,,Mon,Tue,Wed,Thu,Fri
21:52:45,87,87th,,Sat
12:12:46,87,87th,,Sun
05:50:18,87,87th,,Sat
24:26:03,87,87th,,Sat
18:48:44,87,87th,,Sat
21:03:47,87,87th,,Sat
22:38:47,87,87th,,Sun
07:21:18,87,87th,,Sun
11:56:46,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:44,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:12,87,87th,,Mon,Tue,Wed,Thu,Fri
00:48:16,87,87th,,Tue,Wed,Thu,Fri,Sat
01:26:48,87,87th,,Mon
11:08:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:25:47,87,87th,,Sat
13:51:01,87,87th,,Sat
22:10:47,87,87th,,Sun
14:58:44,87,87th,,Sun
10:20:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:14,87,87th,,Sat
06:56:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:12,87,87th,,Mon,Tue,Wed,Thu,Fri
14:14:14,87,87th,,Sat
08:23:47,87,87th,,Sun
01:03:48,87,87th,,Mon
12:56:30,87,87th,,Sun
16:00:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:01,87,87th,,Sun
16:53:01,87,87th,,Sun
06:29:32,87,87th,,Mon,Tue,Wed,Thu,Fri
00:42:48,87,87th,,Mon
04:26:48,87,87th,,Sun
13:43:44,87,87th,,Sun
23:37:17,87,87th,,Sun
15:50:31,87,87th,,Sat
19:40:00,87,87th,,Mon,Tue,Wed,Thu,Fri
04:57:19,87,87th,,Sun
16:41:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:20:46,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:17,87,87th,,Sun
16:50:14,87,87th,,Mon,Tue,Wed,Thu,Fri
18:55:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:47,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:48,87,87th,,Sat
13:08:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:41:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:31,87,87th,,Sun
10:33:32,87,87th,,Sun
20:19:47,87,87th,,Sat
16:50:14,87,87th,,Sat
07:32:15,87,87th,,Mon,Tue,Wed,Thu,Fri
06:48:48,87,87th,,Sat
11:57:46,87,87th,,Sun
18:30:17,87,87th,,Sat
07:55:14,87,87th,,Mon,Tue,Wed,Thu,Fri
18:19:44,87,87th,,Mon,Tue,Wed,Thu,Fri
07:19:16,87,87th,,Sat
09:19:46,87,87th,,Sat
08:03:46,87,87th,,Sat
14:16:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:47:47,87,87th,,Sat
07:52:44,87,87th,,Mon,Tue,Wed,Thu,Fri
09:06:16,87,87th,,Sun
08:47:14,87,87th,,Mon,Tue,Wed,Thu,Fri
05:35:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:28,87,87th,,Mon,Tue,Wed,Thu,Fri
17:54:44,87,87th,,Mon,Tue,Wed,Thu,Fri
03:43:48,87,87th,,Sat
17:13:44,87,87th,,Sun
12:08:46,87,87th,,Mon,Tue,Wed,Thu,Fri
05:44:33,87,87th,,Mon,Tue,Wed,Thu,Fri
17:14:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:14,87,87th,,Sun
15:40:01,87,87th,,Sat
07:15:16,87,87th,,Sat
07:14:17,87,87th,,Sun
17:46:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:09:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:59:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:17,87,87th,,Sat
14:34:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:57:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:47,87,87th,,Sat
11:36:44,87,87th,,Sat
17:38:14,87,87th,,Sat
14:57:31,87,87th,,Sat
15:47:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:41:47,87,87th,,Mon,Tue,Wed,Thu,Fri
19:51:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:47:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:18,87,87th,,Sun
07:40:17,87,87th,,Sun
22:14:14,87,87th,,Mon,Tue,Wed,Thu,Fri
19:52:31,87,87th,,Sun
22:13:47,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:44,87,87th,,Sun
17:57:17,87,87th,,Sat
24:36:18,87,87th,,Sat
24:09:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:11:14,87,87th,,Sat
20:04:47,87,87th,,Sat
18:01:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:11:46,87,87th,,Mon,Tue,Wed,Thu,Fri
24:07:33,87,87th,,Sat
03:44:16,87,87th,,Mon,Tue,Wed,Thu,Fri
07:12:32,87,87th,,Mon,Tue,Wed,Thu,Fri
15:09:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:10:18,87,87th,,Sat
14:13:31,87,87th,,Sat
22:00:16,87,87th,,Sun
15:43:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:07:31,87,87th,,Sun
05:06:48,87,87th,,Sat
19:59:44,87,87th,,Sat
17:17:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:09:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:17,87,87th,,Sun
18:01:44,87,87th,,Sat
16:20:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:11:44,87,87th,,Mon,Tue,Wed,Thu,Fri
18:31:01,87,87th,,Sun
16:01:01,87,87th,,Sat
06:24:48,87,87th,,Sat
18:12:44,87,87th,,Sun
23:25:33,87,87th,,Sun
15:16:31,87,87th,,Sun
08:55:44,87,87th,,Mon,Tue,Wed,Thu,Fri
04:26:48,87,87th,,Sat
06:38:32,87,87th,,Mon,Tue,Wed,Thu,Fri
04:28:19,87,87th,,Sun
21:57:47,87,87th,,Mon,Tue,Wed,Thu,Fri
15:17:15,87,87th,,Mon,Tue,Wed,Thu,Fri
10:36:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:46:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:17,87,87th,,Sat
05:49:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:43,87,87th,,Mon,Tue,Wed,Thu,Fri
01:02:48,87,87th,,Sun
16:27:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:53:47,87,87th,,Sun
24:08:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:43,87,87th,,Mon,Tue,Wed,Thu,Fri
08:19:46,87,87th,,Mon,Tue,Wed,Thu,Fri
04:48:16,87,87th,,Mon,Tue,Wed,Thu,Fri
11:13:16,87,87th,,Sun
20:02:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:01,87,87th,,Sun
06:02:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:35:12,87,87th,,Mon,Tue,Wed,Thu,Fri
24:26:03,87,87th,,Sun
23:05:47,87,87th,,Sat
08:38:33,87,87th,,Sat
08:03:46,87,87th,,Mon,Tue,Wed,Thu,Fri
22:30:47,87,87th,,Sun
21:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:55:32,87,87th,,Mon,Tue,Wed,Thu,Fri
07:38:31,87,87th,,Mon,Tue,Wed,Thu,Fri
06:52:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:29:18,87,87th,,Sat
18:36:44,87,87th,,Sat
06:32:16,87,87th,,Mon,Tue,Wed,Thu,Fri
20:56:44,87,87th,,Mon,Tue,Wed,Thu,Fri
14:02:14,87,87th,,Sat
14:20:31,87,87th,,Sun
13:38:14,87,87th,,Sat
19:05:44,87,87th,,Mon,Tue,Wed,Thu,Fri
14:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
18:29:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:14,87,87th,,Sat
15:35:12,87,87th,,Mon,Tue,Wed,Thu,Fri
07:22:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:42:16,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:33,87,87th,,Sat
16:34:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:44,87,87th,,Sun
15:13:44,87,87th,,Sun
01:26:48,87,87th,,Sun
13:36:47,87,87th,,Sat
23:47:33,87,87th,,Sun
22:28:16,87,87th,,Sat
09:10:16,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:48,87,87th,,Sat
08:21:44,87,87th,,Mon,Tue,Wed,Thu,Fri
