arrival_time,route_short_name,route_long_name,headsign,service_days
09:34:45,97,Skokie,,Sat
07:18:24,97,Skokie,,Sun
19:46:45,97,Skokie,,Sun
19:49:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:12:24,97,Skokie,,Sun
20:44:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:16:24,97,Skokie,,Sun
12:18:24,97,Skokie,,Sun
07:18:24,97,Skokie,,Sun
15:20:05,97,Skokie,,Sun
11:20:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:54:45,97,Skokie,,Sat
11:39:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:41:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:30:24,97,Skokie,,Sat
08:32:45,97,Skokie,,Sat
10:16:24,97,Skokie,,Sun
07:44:24,97,Skokie,,Sun
15:18:45,97,Skokie,,Sat
08:29:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:49:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:34:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:42:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:35:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:49:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:40:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:24:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:12:45,97,Skokie,,Sat
17:08:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:34:45,97,Skokie,,Sat
13:58:45,97,Skokie,,Sat
23:00:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:58:45,97,Skokie,,Sat
08:54:45,97,Skokie,,Sat
22:10:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:00:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:43:24,97,Skokie,,Sat
18:02:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:49:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:45,97,Skokie,,Sun
12:17:45,97,Skokie,,Sat
09:14:45,97,Skokie,,Sat
12:38:45,97,Skokie,,Sat
08:04:40,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
11:37:45,97,Skokie,,Sat
20:45:45,97,Skokie,,Sun
22:12:24,97,Skokie,,Sun
12:17:45,97,Skokie,,Sat
14:58:45,97,Skokie,,Sat
09:16:24,97,Skokie,,Sun
08:10:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:26:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:45:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:54:45,97,Skokie,,Sat
17:45:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:16:45,97,Skokie,,Sun
08:48:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:43:24,97,Skokie,,Sat
19:31:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:20:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:26:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:14:45,97,Skokie,,Sat
13:19:05,97,Skokie,,Sun
07:19:45,97,Skokie,,Sat
06:03:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:49:05,97,Skokie,,Sun
07:16:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:50:05,97,Skokie,,Sun
06:58:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:00:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:16:45,97,Skokie,,Sun
09:54:45,97,Skokie,,Sat
14:21:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:57:45,97,Skokie,,Sat
21:42:24,97,Skokie,,Sun
14:18:45,97,Skokie,,Sat
20:30:24,97,Skokie,,Sat
08:05:45,97,Skokie,,Sat
15:03:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:14:45,97,Skokie,,Sat
22:35:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:46:45,97,Skokie,,Sun
13:38:45,97,Skokie,,Sat
09:54:45,97,Skokie,,Sat
17:49:05,97,Skokie,,Sun
15:38:45,97,Skokie,,Sat
07:19:45,97,Skokie,,Sat
09:34:45,97,Skokie,,Sat
17:34:45,97,Skokie,,Sat
18:35:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:21:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:26:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:45,97,Skokie,,Sat
22:13:24,97,Skokie,,Sat
19:32:45,97,Skokie,,Sat
07:44:24,97,Skokie,,Sun
08:32:45,97,Skokie,,Sat
13:00:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:57:45,97,Skokie,,Sat
08:46:24,97,Skokie,,Sun
18:52:45,97,Skokie,,Sat
20:51:24,97,Skokie,,Sat
21:15:45,97,Skokie,,Sun
11:01:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:07:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:50:05,97,Skokie,,Sun
21:13:24,97,Skokie,,Sat
09:14:45,97,Skokie,,Sat
18:54:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:17:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:18:45,97,Skokie,,Sat
19:14:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:50:05,97,Skokie,,Sun
16:16:45,97,Skokie,,Sat
17:19:05,97,Skokie,,Sun
21:13:24,97,Skokie,,Sat
10:14:45,97,Skokie,,Sat
11:01:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:57:45,97,Skokie,,Sat
10:37:45,97,Skokie,,Sat
16:49:05,97,Skokie,,Sun
16:26:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:58:45,97,Skokie,,Sat
07:16:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:58:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:41:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:57:45,97,Skokie,,Sat
17:08:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:38:48,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
14:41:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:58:45,97,Skokie,,Sat
10:57:45,97,Skokie,,Sat
19:31:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:12:45,97,Skokie,,Sat
21:00:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:38:48,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:32:45,97,Skokie,,Sat
18:19:05,97,Skokie,,Sun
08:04:40,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:32:45,97,Skokie,,Sat
18:02:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:24:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:24:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:14:45,97,Skokie,,Sat
11:37:45,97,Skokie,,Sat
09:45:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:07:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:45,97,Skokie,,Sun
08:26:40,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
20:45:45,97,Skokie,,Sun
15:25:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:24,97,Skokie,,Sun
21:15:45,97,Skokie,,Sun
08:29:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:20:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:07:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:24:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:17:45,97,Skokie,,Sat
16:49:05,97,Skokie,,Sun
13:20:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:14:45,97,Skokie,,Sat
19:32:45,97,Skokie,,Sat
15:25:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:06:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:34:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:17:45,97,Skokie,,Sat
10:04:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:41:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:11:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:35:45,97,Skokie,,Sat
12:49:05,97,Skokie,,Sun
08:05:45,97,Skokie,,Sat
12:40:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:26:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:23:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:20:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:20:05,97,Skokie,,Sun
11:39:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:46:24,97,Skokie,,Sun
14:38:45,97,Skokie,,Sat
15:03:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:46:24,97,Skokie,,Sun
20:07:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:44:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:34:45,97,Skokie,,Sat
13:49:05,97,Skokie,,Sun
08:14:24,97,Skokie,,Sun
12:38:45,97,Skokie,,Sat
19:52:45,97,Skokie,,Sat
18:19:05,97,Skokie,,Sun
21:42:24,97,Skokie,,Sun
11:18:24,97,Skokie,,Sun
12:00:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:43:24,97,Skokie,,Sat
15:45:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:54:45,97,Skokie,,Sat
21:20:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:20:05,97,Skokie,,Sun
11:48:24,97,Skokie,,Sun
14:01:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:52:45,97,Skokie,,Sat
08:10:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:18:45,97,Skokie,,Sat
20:12:45,97,Skokie,,Sat
05:43:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:03:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:38:45,97,Skokie,,Sat
10:04:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:45:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:06:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:48:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:19:05,97,Skokie,,Sun
10:42:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:45:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:57:45,97,Skokie,,Sat
18:46:45,97,Skokie,,Sun
07:52:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
