arrival_time,route_short_name,route_long_name,headsign,service_days
13:00:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:26,126,Jackson,,Sat
14:45:38,126,Jackson,,Sat
23:12:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:27:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:13:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:08,126,Jackson,,Sun
16:33:38,126,Jackson,,Sat
18:04:26,126,Jackson,,Sat
11:35:38,126,Jackson,,Sun
10:24:38,126,Jackson,,Sat
16:51:26,126,Jackson,,Sat
11:19:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:29:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:09:26,126,Jackson,,Sat
12:26:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:29:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:54:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:11:21,126,Jackson,,Sat
21:28:21,126,Jackson,,Sat
06:27:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:26:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:10:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:11:08,126,Jackson,,Sun
19:54:38,126,Jackson,,Sat
13:17:56,126,Jackson,,Sat
09:13:38,126,Jackson,,Sat
22:06:38,126,Jackson,,Sat
19:17:38,126,Jackson,,Sat
14:06:38,126,Jackson,,Sun
05:43:04,126,Jackson,,Sun
08:48:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:11:38,126,Jackson,,Sun
15:35:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:50:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:07:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:38,126,Jackson,,Sun
09:43:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:49:51,126,Jackson,,Sat
13:52:56,126,Jackson,,Sat
07:20:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:35:38,126,Jackson,,Sat
13:17:56,126,Jackson,,Sat
13:33:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:28:21,126,Jackson,,Sat
07:40:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:31:04,126,Jackson,,Sun
07:09:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:41:08,126,Jackson,,Sat
07:56:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:48:08,126,Jackson,,Sun
08:29:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:25:38,126,Jackson,,Sun
16:46:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:54:04,126,Jackson,,Sat
17:41:38,126,Jackson,,Sun
08:16:21,126,Jackson,,Sat
19:02:21,126,Jackson,,Sun
11:35:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:38,126,Jackson,,Sun
21:09:21,126,Jackson,,Sat
08:36:38,126,Jackson,,Sun
16:51:26,126,Jackson,,Sat
09:13:38,126,Jackson,,Sat
07:58:38,126,Jackson,,Sun
21:46:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:21,126,Jackson,,Sun
17:27:26,126,Jackson,,Sat
12:26:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:07:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:58:38,126,Jackson,,Sun
16:41:38,126,Jackson,,Sun
06:44:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:22:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:08,126,Jackson,,Sun
14:45:08,126,Jackson,,Sun
07:37:21,126,Jackson,,Sat
20:31:21,126,Jackson,,Sat
11:15:26,126,Jackson,,Sat
10:59:08,126,Jackson,,Sun
17:13:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:06:56,126,Jackson,,Sat
20:06:51,126,Jackson,,Sun
20:19:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:16:21,126,Jackson,,Sat
06:57:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:26:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:29:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:51,126,Jackson,,Sun
06:09:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:37:21,126,Jackson,,Sat
09:57:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:35:38,126,Jackson,,Sun
07:57:21,126,Jackson,,Sat
13:27:38,126,Jackson,,Sun
16:22:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:39:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:39:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:08,126,Jackson,,Sun
19:02:21,126,Jackson,,Sun
22:49:51,126,Jackson,,Sat
17:00:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:42:51,126,Jackson,,Sat
14:06:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:32:08,126,Jackson,,Sat
11:15:26,126,Jackson,,Sat
22:06:38,126,Jackson,,Sat
17:01:38,126,Jackson,,Sun
17:13:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:54:08,126,Jackson,,Sun
09:48:08,126,Jackson,,Sun
21:33:08,126,Jackson,,Sun
10:58:26,126,Jackson,,Sat
19:23:51,126,Jackson,,Sun
07:20:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:33:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:07:38,126,Jackson,,Sat
07:30:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
