arrival_time,route_short_name,route_long_name,headsign,service_days
03:41:17,22,Clark,,Sun
06:55:17,22,Clark,,Sat
04:12:17,22,Clark,,Sat
15:52:26,36,Broadway,,Sat
17:16:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:45,36,Broadway,,Sun
10:51:30,36,Broadway,,Sat
24:03:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:19:54,22,Clark,,Sun
13:32:33,22,Clark,,Sat
05:20:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:17,22,Clark,,Sat
12:10:23,36,Broadway,,Sat
11:21:11,36,Broadway,,Sat
14:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:24,22,Clark,,Sat
17:02:49,22,Clark,,Sat
09:39:33,22,Clark,,Sat
15:57:49,36,Broadway,,Sun
17:54:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:49,36,Broadway,,Sun
14:04:40,22,Clark,,Sun
10:30:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:40,22,Clark,,Sat
15:26:19,36,Broadway,,Sun
05:09:31,22,Clark,,Sat
16:38:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:33,22,Clark,,Sat
24:00:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:17,22,Clark,,Sun
14:54:49,36,Broadway,,Sun
05:53:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:49,36,Broadway,,Sun
15:15:49,36,Broadway,,Sun
09:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:17,22,Clark,,Sun
09:45:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:19,22,Clark,,Sat
22:47:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:41:03,22,Clark,,Sat
19:08:03,22,Clark,,Sun
19:00:04,36,Broadway,,Sat
17:12:10,22,Clark,,Sun
15:17:03,22,Clark,,Sat
21:52:03,22,Clark,,Sat
08:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:49,22,Clark,,Sat
12:16:41,36,Broadway,,Sun
12:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:15,36,Broadway,,Sat
12:47:03,22,Clark,,Sat
20:23:45,36,Broadway,,Sun
16:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:22,36,Broadway,,Sat
15:04:03,22,Clark,,Sun
17:56:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:15,36,Broadway,,Sun
13:40:03,22,Clark,,Sun
11:31:53,36,Broadway,,Sat
05:11:01,22,Clark,,Sun
04:38:11,36,Broadway,,Sat
19:04:49,22,Clark,,Sat
17:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:41,36,Broadway,,Sun
13:06:34,36,Broadway,,Sat
13:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:17,22,Clark,,Sat
20:40:53,36,Broadway,,Sat
18:01:34,36,Broadway,,Sat
15:36:49,36,Broadway,,Sun
14:50:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:10,22,Clark,,Sat
04:09:31,22,Clark,,Sat
18:01:49,22,Clark,,Sat
24:01:22,36,Broadway,,Sun
13:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:40,22,Clark,,Sun
05:59:17,22,Clark,,Sat
05:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:49,22,Clark,,Sat
18:07:49,36,Broadway,,Sun
18:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:53,36,Broadway,,Sat
21:16:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:40:24,22,Clark,,Sun
10:11:47,22,Clark,,Sun
12:13:10,22,Clark,,Sun
05:56:01,22,Clark,,Sun
12:37:49,36,Broadway,,Sun
13:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:40,22,Clark,,Sun
13:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:49,22,Clark,,Sat
20:24:40,22,Clark,,Sat
15:51:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:41,36,Broadway,,Sat
18:20:19,36,Broadway,,Sun
11:13:17,22,Clark,,Sun
06:22:11,36,Broadway,,Sat
17:55:19,36,Broadway,,Sun
24:46:24,22,Clark,,Sat
13:34:53,36,Broadway,,Sat
12:45:10,22,Clark,,Sun
10:28:38,36,Broadway,,Sun
09:12:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:10,22,Clark,,Sat
12:25:49,22,Clark,,Sat
16:57:04,36,Broadway,,Sat
09:12:40,22,Clark,,Sat
21:08:17,22,Clark,,Sun
24:01:24,22,Clark,,Sat
17:29:03,22,Clark,,Sun
08:13:04,36,Broadway,,Sun
08:10:10,22,Clark,,Sat
09:50:08,36,Broadway,,Sat
13:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:19,36,Broadway,,Sun
15:51:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:53,36,Broadway,,Sat
10:56:03,22,Clark,,Sat
15:08:10,22,Clark,,Sun
24:05:03,22,Clark,,Sat
12:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:05:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:34:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:19,36,Broadway,,Sun
15:33:26,36,Broadway,,Sat
02:11:17,22,Clark,,Sun
10:44:08,36,Broadway,,Sun
16:20:56,36,Broadway,,Sat
23:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:49,36,Broadway,,Sun
13:25:53,36,Broadway,,Sat
01:40:54,22,Clark,,Mon
14:40:49,22,Clark,,Sat
16:43:10,22,Clark,,Sun
07:43:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:23,36,Broadway,,Sat
19:57:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:01,22,Clark,,Sun
13:43:53,36,Broadway,,Sat
17:02:10,22,Clark,,Sun
15:05:19,36,Broadway,,Sun
20:44:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:03,22,Clark,,Sun
08:23:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:34,36,Broadway,,Sun
15:04:53,36,Broadway,,Sat
13:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:49,22,Clark,,Sat
21:10:15,36,Broadway,,Sun
13:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:15,36,Broadway,,Sat
17:51:49,22,Clark,,Sat
12:57:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:12:03,22,Clark,,Sun
18:11:49,22,Clark,,Sat
23:03:00,36,Broadway,,Sat
17:48:10,22,Clark,,Sat
11:01:30,36,Broadway,,Sat
21:27:41,36,Broadway,,Sat
05:50:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:49,36,Broadway,,Sun
14:58:03,22,Clark,,Sat
22:28:00,36,Broadway,,Sat
13:10:49,36,Broadway,,Sun
05:11:17,22,Clark,,Sun
12:55:10,22,Clark,,Sun
20:58:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:54,22,Clark,,Sun
16:14:40,22,Clark,,Sun
12:04:41,36,Broadway,,Sun
14:31:49,22,Clark,,Sat
17:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:03,22,Clark,,Sun
03:03:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:29:40,22,Clark,,Sun
19:42:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:04,36,Broadway,,Sun
16:49:03,22,Clark,,Sun
18:31:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:03,22,Clark,,Sun
23:17:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:03,22,Clark,,Sun
20:12:47,22,Clark,,Sun
14:23:19,36,Broadway,,Sun
05:40:41,36,Broadway,,Sun
15:26:33,22,Clark,,Sat
13:52:53,36,Broadway,,Sat
19:42:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:34,36,Broadway,,Sat
09:49:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:34:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:10,22,Clark,,Sat
23:44:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:03,22,Clark,,Sat
11:38:17,22,Clark,,Sun
16:23:10,22,Clark,,Sat
12:43:49,22,Clark,,Sat
06:09:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:49,22,Clark,,Sat
15:55:40,22,Clark,,Sun
20:26:53,36,Broadway,,Sat
21:38:45,36,Broadway,,Sun
13:35:10,22,Clark,,Sun
10:02:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:08,36,Broadway,,Sun
04:58:41,36,Broadway,,Sun
23:41:22,36,Broadway,,Sun
18:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:17,22,Clark,,Sun
04:04:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:49,36,Broadway,,Sun
11:52:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:41,36,Broadway,,Sat
19:29:23,36,Broadway,,Sat
15:14:34,36,Broadway,,Sat
09:35:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:15,36,Broadway,,Sun
13:00:03,22,Clark,,Sun
19:32:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:21:03,22,Clark,,Sat
21:23:45,36,Broadway,,Sun
15:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:03,22,Clark,,Sun
14:54:49,36,Broadway,,Sun
08:31:52,36,Broadway,,Sun
13:05:03,22,Clark,,Sat
24:27:24,22,Clark,,Sun
23:03:00,36,Broadway,,Sat
15:23:03,22,Clark,,Sun
13:06:34,36,Broadway,,Sat
14:59:49,22,Clark,,Sat
09:28:54,22,Clark,,Sun
07:28:10,22,Clark,,Sat
12:38:34,36,Broadway,,Sat
19:14:23,36,Broadway,,Sat
17:24:26,36,Broadway,,Sat
11:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:47,22,Clark,,Sun
14:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:03,22,Clark,,Sat
09:22:45,36,Broadway,,Sun
19:59:40,22,Clark,,Sun
09:50:49,22,Clark,,Sat
16:51:10,22,Clark,,Sat
05:34:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:49,22,Clark,,Sat
12:29:04,36,Broadway,,Sat
10:51:30,36,Broadway,,Sat
06:59:17,22,Clark,,Sat
14:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:03,22,Clark,,Sun
09:05:15,36,Broadway,,Sun
11:26:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:08,36,Broadway,,Sat
08:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:19,36,Broadway,,Sun
22:45:30,36,Broadway,,Sat
23:21:52,36,Broadway,,Sun
14:17:03,22,Clark,,Sun
23:50:03,22,Clark,,Sat
11:26:47,22,Clark,,Sun
12:37:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:37:53,36,Broadway,,Sat
24:06:17,22,Clark,,Sun
23:46:24,22,Clark,,Sat
14:55:53,36,Broadway,,Sat
15:36:49,36,Broadway,,Sun
08:09:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:33:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:27:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:04:19,36,Broadway,,Sat
10:44:08,36,Broadway,,Sun
10:16:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:11,36,Broadway,,Sat
11:41:23,36,Broadway,,Sat
12:19:23,36,Broadway,,Sat
15:23:15,36,Broadway,,Sat
16:15:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:40,22,Clark,,Sat
14:54:03,22,Clark,,Sun
09:57:47,22,Clark,,Sun
04:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:47,22,Clark,,Sun
14:33:49,36,Broadway,,Sun
08:30:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:41,36,Broadway,,Sun
10:44:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:49,22,Clark,,Sat
12:00:23,36,Broadway,,Sat
18:20:19,36,Broadway,,Sun
14:39:03,22,Clark,,Sat
07:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:19,36,Broadway,,Sat
15:07:33,22,Clark,,Sat
12:00:23,36,Broadway,,Sat
10:28:38,36,Broadway,,Sun
10:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:42:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:03,22,Clark,,Sun
14:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:54:45,36,Broadway,,Sun
20:58:47,22,Clark,,Sun
17:43:19,36,Broadway,,Sun
18:29:10,22,Clark,,Sat
05:12:17,22,Clark,,Sat
12:57:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:15,36,Broadway,,Sat
09:36:08,36,Broadway,,Sat
18:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:10,22,Clark,,Sun
21:08:10,22,Clark,,Sat
15:42:03,22,Clark,,Sun
24:05:19,36,Broadway,,Sat
11:44:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:49,36,Broadway,,Sun
07:56:17,22,Clark,,Sat
16:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:21:00,36,Broadway,,Sat
12:44:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:23,36,Broadway,,Sat
06:43:41,36,Broadway,,Sun
14:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:49,36,Broadway,,Sun
21:37:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:47,22,Clark,,Sat
02:49:01,22,Clark,,Sun
16:52:40,22,Clark,,Sun
11:56:49,22,Clark,,Sat
19:11:49,36,Broadway,,Sun
17:53:04,36,Broadway,,Sat
15:57:49,36,Broadway,,Sun
15:27:49,22,Clark,,Sat
16:08:19,36,Broadway,,Sun
22:16:47,22,Clark,,Sun
13:20:49,36,Broadway,,Sun
13:59:03,22,Clark,,Sun
23:41:19,36,Broadway,,Sat
06:44:17,22,Clark,,Sat
16:15:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:34,36,Broadway,,Sat
17:05:45,36,Broadway,,Sat
12:18:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:57:49,36,Broadway,,Sun
14:30:40,22,Clark,,Sun
01:03:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:04:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:49,36,Broadway,,Sun
09:16:26,36,Broadway,,Sat
17:21:49,22,Clark,,Sat
18:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:19,36,Broadway,,Sun
06:56:17,22,Clark,,Sun
22:06:03,22,Clark,,Sat
20:54:45,36,Broadway,,Sun
13:51:49,36,Broadway,,Sun
03:17:31,22,Clark,,Sun
22:47:54,22,Clark,,Sun
15:56:49,22,Clark,,Sat
15:56:33,22,Clark,,Sat
13:55:49,22,Clark,,Sat
14:01:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:10,22,Clark,,Sat
06:09:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:15,36,Broadway,,Sat
12:34:49,22,Clark,,Sat
06:14:17,22,Clark,,Sat
20:26:53,36,Broadway,,Sat
16:01:03,22,Clark,,Sun
19:27:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:10,22,Clark,,Sun
16:01:56,36,Broadway,,Sat
16:47:34,36,Broadway,,Sat
08:26:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:49,22,Clark,,Sat
08:06:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:49,36,Broadway,,Sat
03:09:24,22,Clark,,Mon
15:37:33,22,Clark,,Sat
08:16:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:17,22,Clark,,Sun
15:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:19,36,Broadway,,Sun
16:10:03,22,Clark,,Sun
18:21:15,36,Broadway,,Sat
20:55:41,36,Broadway,,Sat
20:30:03,22,Clark,,Sat
14:46:53,36,Broadway,,Sat
07:29:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:39:31,22,Clark,,Sat
17:41:49,22,Clark,,Sat
10:16:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:40,22,Clark,,Sat
07:44:10,22,Clark,,Sat
12:48:15,36,Broadway,,Sat
17:15:26,36,Broadway,,Sat
11:11:41,36,Broadway,,Sat
14:58:40,22,Clark,,Sun
14:02:19,36,Broadway,,Sun
07:01:11,36,Broadway,,Sat
10:34:49,22,Clark,,Sat
24:22:17,22,Clark,,Sun
13:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:49,22,Clark,,Sat
05:19:41,36,Broadway,,Sun
12:20:03,22,Clark,,Sat
24:23:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:03,22,Clark,,Sat
08:41:03,22,Clark,,Sun
08:57:03,22,Clark,,Sun
01:46:54,22,Clark,,Sun
14:26:03,22,Clark,,Sun
11:38:00,36,Broadway,,Sun
07:15:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:58:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:49,22,Clark,,Sat
11:55:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:56,36,Broadway,,Sat
06:25:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:41:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:29:49,36,Broadway,,Sat
17:42:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:53,36,Broadway,,Sat
19:13:10,22,Clark,,Sat
18:08:03,22,Clark,,Sun
24:01:22,36,Broadway,,Sun
06:22:41,36,Broadway,,Sun
22:50:03,22,Clark,,Sat
17:54:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:49,22,Clark,,Sat
15:46:10,22,Clark,,Sun
02:03:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:38:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:49,22,Clark,,Sat
18:43:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:22,36,Broadway,,Sun
09:55:03,22,Clark,,Sun
11:00:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:53,36,Broadway,,Sat
18:06:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:24,22,Clark,,Sun
19:44:10,22,Clark,,Sun
16:40:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:56,36,Broadway,,Sat
18:32:34,36,Broadway,,Sat
16:24:10,22,Clark,,Sun
07:03:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:03,22,Clark,,Sun
19:38:03,22,Clark,,Sun
16:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:10,22,Clark,,Sat
02:41:17,22,Clark,,Sun
15:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:19,36,Broadway,,Sun
22:57:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:03,22,Clark,,Sun
22:33:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:40,22,Clark,,Sat
20:12:34,36,Broadway,,Sat
08:25:03,22,Clark,,Sun
15:48:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:03,22,Clark,,Sun
07:52:45,36,Broadway,,Sun
