arrival_time,route_short_name,route_long_name,headsign,service_days
22:13:05,9,Ashland,,Sat
10:25:23,9,Ashland,,Sat
24:40:26,9,Ashland,,Sat
15:07:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:00,9,Ashland,,Sat
12:18:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:04:16,9,Ashland,,Sun
23:49:11,9,Ashland,,Sun
11:58:05,9,Ashland,,Sat
16:37:56,9,Ashland,,Sun
19:58:28,9,Ashland,,Sat
13:31:26,9,Ashland,,Sun
09:26:56,9,Ashland,,Sun
11:04:23,9,Ashland,,Sat
14:04:56,9,Ashland,,Sun
17:55:23,9,Ashland,,Sat
19:23:53,9,Ashland,,Sat
07:35:16,9,Ashland,,Sun
08:57:56,9,Ashland,,Sun
10:16:35,9,Ashland,,Sun
17:09:23,9,Ashland,,Sat
16:26:56,9,Ashland,,Sun
13:51:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:36,9,Ashland,,Sat
07:22:26,9,Ashland,,Sun
12:48:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:31,9,Ashland,,Sun
07:04:56,9,Ashland,,Sat
18:13:23,9,Ashland,,Sat
23:45:36,9,Ashland,,Sat
12:04:44,9,Ashland,,Sun
12:40:20,9,Ashland,,Sun
11:32:23,9,Ashland,,Sat
13:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:26,9,Ashland,,Sat
23:08:36,9,Ashland,,Sat
21:17:05,9,Ashland,,Sat
08:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:01,9,Ashland,,Sun
15:49:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:56,9,Ashland,,Sun
13:22:53,9,Ashland,,Sat
18:21:15,9,Ashland,,Sat
13:03:00,9,Ashland,,Sat
08:59:16,9,Ashland,,Sun
12:26:35,9,Ashland,,Sat
15:10:53,9,Ashland,,Sat
19:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:30:16,9,Ashland,,Sun
09:54:41,9,Ashland,,Sun
18:36:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:36,9,Ashland,,Sat
10:36:35,9,Ashland,,Sun
19:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:41,9,Ashland,,Sun
12:54:00,9,Ashland,,Sat
09:21:35,9,Ashland,,Sat
08:32:16,9,Ashland,,Sun
13:38:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:56,9,Ashland,,Sat
10:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:44,9,Ashland,,Sun
05:40:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:05,9,Ashland,,Sat
19:14:20,9,Ashland,,Sat
06:45:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:00,9,Ashland,,Sat
21:47:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:11,9,Ashland,,Sun
16:30:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:26,9,Ashland,,Sat
15:40:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:00,9,Ashland,,Sat
06:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:44,9,Ashland,,Sun
12:37:30,9,Ashland,,Sat
08:12:05,9,Ashland,,Sat
07:26:26,9,Ashland,,Sat
16:40:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:56,9,Ashland,,Sat
17:27:15,9,Ashland,,Sat
13:24:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:05,9,Ashland,,Sun
13:21:00,9,Ashland,,Sat
16:44:10,9,Ashland,,Sat
14:31:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:30,9,Ashland,,Sat
15:56:23,9,Ashland,,Sat
23:48:56,9,Ashland,,Sun
20:49:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:53,9,Ashland,,Sat
08:33:05,9,Ashland,,Sat
12:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:16,9,Ashland,,Sun
18:20:01,9,Ashland,,Sun
05:58:36,9,Ashland,,Sat
04:45:26,9,Ashland,,Sun
20:24:20,9,Ashland,,Sat
10:55:35,9,Ashland,,Sun
13:48:26,9,Ashland,,Sun
23:13:11,9,Ashland,,Sun
11:23:23,9,Ashland,,Sat
13:05:56,9,Ashland,,Sun
12:44:44,9,Ashland,,Sun
22:26:05,9,Ashland,,Sat
16:03:53,9,Ashland,,Sat
15:59:56,9,Ashland,,Sun
13:22:56,9,Ashland,,Sun
17:51:01,9,Ashland,,Sun
08:22:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:05,9,Ashland,,Sat
10:28:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:35,9,Ashland,,Sun
19:05:20,9,Ashland,,Sat
21:01:05,9,Ashland,,Sat
21:44:01,9,Ashland,,Sun
07:53:31,9,Ashland,,Sat
16:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:26,9,Ashland,,Sun
18:10:05,9,Ashland,,Sun
05:27:16,9,Ashland,,Sun
09:39:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:55:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:06:35,9,Ashland,,Sun
14:26:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:31,9,Ashland,,Sat
19:04:05,9,Ashland,,Sun
04:31:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:56,9,Ashland,,Sun
17:59:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:16,9,Ashland,,Sun
12:54:44,9,Ashland,,Sun
22:19:41,9,Ashland,,Sun
08:24:56,9,Ashland,,Sat
20:24:05,9,Ashland,,Sat
12:44:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:50,9,Ashland,,Sun
24:04:36,9,Ashland,,Sat
11:20:05,9,Ashland,,Sat
15:23:56,9,Ashland,,Sun
21:26:01,9,Ashland,,Sun
18:51:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:26,9,Ashland,,Sun
21:33:26,9,Ashland,,Sat
22:07:26,9,Ashland,,Sun
17:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:07:35,9,Ashland,,Sat
24:23:36,9,Ashland,,Sat
11:00:31,9,Ashland,,Sun
17:51:05,9,Ashland,,Sun
14:38:56,9,Ashland,,Sun
07:15:56,9,Ashland,,Sat
09:10:50,9,Ashland,,Sat
18:12:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:31,9,Ashland,,Sun
13:40:53,9,Ashland,,Sat
12:15:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:30:56,9,Ashland,,Sun
07:59:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:35,9,Ashland,,Sat
11:41:53,9,Ashland,,Sat
06:28:36,9,Ashland,,Sat
11:55:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:53,9,Ashland,,Sat
18:39:15,9,Ashland,,Sat
13:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:44,9,Ashland,,Sun
04:49:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:26,9,Ashland,,Sun
11:38:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:41:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:20,9,Ashland,,Sat
10:34:53,9,Ashland,,Sat
17:42:05,9,Ashland,,Sun
06:49:26,9,Ashland,,Sun
16:31:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:26,9,Ashland,,Sat
06:53:26,9,Ashland,,Sat
20:05:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:20:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:44,9,Ashland,,Sun
11:10:35,9,Ashland,,Sat
05:10:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:15,9,Ashland,,Sat
11:29:35,9,Ashland,,Sat
19:50:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:05,9,Ashland,,Sun
17:27:23,9,Ashland,,Sat
10:48:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:23,9,Ashland,,Sat
10:08:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:00,9,Ashland,,Sat
07:19:36,9,Ashland,,Sat
15:24:44,9,Ashland,,Sun
19:15:23,9,Ashland,,Sat
19:06:23,9,Ashland,,Sat
20:58:26,9,Ashland,,Sun
14:47:56,9,Ashland,,Sun
16:29:05,9,Ashland,,Sat
14:36:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:53,9,Ashland,,Sat
05:26:26,9,Ashland,,Sat
05:12:11,9,Ashland,,Sat
05:41:26,9,Ashland,,Sun
22:02:01,9,Ashland,,Sun
06:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:22:35,9,Ashland,,Sat
08:47:56,9,Ashland,,Sun
18:54:05,9,Ashland,,Sun
11:25:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:44,9,Ashland,,Sun
11:14:44,9,Ashland,,Sun
21:28:26,9,Ashland,,Sun
11:05:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:46:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:23,9,Ashland,,Sat
24:06:56,9,Ashland,,Sat
13:14:44,9,Ashland,,Sun
08:01:05,9,Ashland,,Sat
16:21:05,9,Ashland,,Sat
16:41:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:56,9,Ashland,,Sun
16:21:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:05,9,Ashland,,Sat
12:49:20,9,Ashland,,Sun
13:07:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:25:26,9,Ashland,,Sun
16:08:56,9,Ashland,,Sun
05:25:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:15,9,Ashland,,Sat
13:58:53,9,Ashland,,Sat
17:18:23,9,Ashland,,Sat
19:49:53,9,Ashland,,Sat
19:37:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:53,9,Ashland,,Sat
04:55:56,9,Ashland,,Sat
14:09:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:41:16,9,Ashland,,Sat
22:35:31,9,Ashland,,Sat
05:41:26,9,Ashland,,Sat
19:32:20,9,Ashland,,Sat
20:21:05,9,Ashland,,Sun
24:57:56,9,Ashland,,Sat
18:59:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:26:16,9,Ashland,,Sat
19:41:23,9,Ashland,,Sat
08:08:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:26,9,Ashland,,Sun
12:10:23,9,Ashland,,Sat
23:12:56,9,Ashland,,Sun
19:06:31,9,Ashland,,Sun
15:17:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:31,9,Ashland,,Sun
04:09:56,9,Ashland,,Sat
24:17:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:05,9,Ashland,,Sat
15:04:30,9,Ashland,,Sat
13:16:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:46,9,Ashland,,Sun
07:29:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:05,9,Ashland,,Sun
08:17:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:44,9,Ashland,,Sun
15:33:23,9,Ashland,,Sat
10:26:35,9,Ashland,,Sun
08:46:16,9,Ashland,,Sun
09:01:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:05,9,Ashland,,Sun
20:19:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:36,9,Ashland,,Sat
21:03:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:44,9,Ashland,,Sun
15:00:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:15,9,Ashland,,Sat
09:11:46,9,Ashland,,Sun
12:31:20,9,Ashland,,Sun
09:46:35,9,Ashland,,Sun
17:00:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:23,9,Ashland,,Sat
22:56:56,9,Ashland,,Sat
11:45:31,9,Ashland,,Sun
04:11:16,9,Ashland,,Sat
10:07:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:56,9,Ashland,,Sun
04:09:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:41:41,9,Ashland,,Sat
07:02:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:26,9,Ashland,,Sun
21:04:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:35,9,Ashland,,Sat
13:24:44,9,Ashland,,Sun
13:13:53,9,Ashland,,Sat
04:51:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:35,9,Ashland,,Sun
18:44:35,9,Ashland,,Sun
11:36:31,9,Ashland,,Sun
15:40:53,9,Ashland,,Sat
15:04:44,9,Ashland,,Sun
14:16:53,9,Ashland,,Sat
15:25:53,9,Ashland,,Sat
06:23:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:10:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:26,9,Ashland,,Sat
08:42:56,9,Ashland,,Sat
14:34:44,9,Ashland,,Sun
09:57:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:56,9,Ashland,,Sun
07:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:31:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:44,9,Ashland,,Sun
20:39:31,9,Ashland,,Sun
03:53:26,9,Ashland,,Sun
20:55:01,9,Ashland,,Sun
14:12:56,9,Ashland,,Sun
05:24:26,9,Ashland,,Sun
22:37:41,9,Ashland,,Sun
07:38:35,9,Ashland,,Sat
08:35:56,9,Ashland,,Sun
16:11:23,9,Ashland,,Sat
10:06:15,9,Ashland,,Sat
07:42:01,9,Ashland,,Sat
20:52:35,9,Ashland,,Sat
10:42:06,9,Ashland,,Sun
07:39:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:02:26,9,Ashland,,Sun
20:04:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:26,9,Ashland,,Sat
20:08:31,9,Ashland,,Sun
06:11:26,9,Ashland,,Sat
20:36:20,9,Ashland,,Sat
06:33:46,9,Ashland,,Sun
15:26:00,9,Ashland,,Sat
06:56:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:15,9,Ashland,,Sat
09:47:45,9,Ashland,,Sat
14:50:00,9,Ashland,,Sat
15:18:30,9,Ashland,,Sat
04:10:46,9,Ashland,,Sun
13:31:53,9,Ashland,,Sat
15:27:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:31,9,Ashland,,Sun
24:08:11,9,Ashland,,Sun
19:22:05,9,Ashland,,Sun
17:45:53,9,Ashland,,Sat
07:50:35,9,Ashland,,Sat
18:03:15,9,Ashland,,Sat
19:51:35,9,Ashland,,Sun
09:08:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:10:56,9,Ashland,,Sat
09:17:56,9,Ashland,,Sun
24:57:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:00,9,Ashland,,Sat
21:18:26,9,Ashland,,Sat
12:17:05,9,Ashland,,Sat
19:11:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:53,9,Ashland,,Sat
08:21:26,9,Ashland,,Sun
22:41:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:05,9,Ashland,,Sun
14:07:53,9,Ashland,,Sat
14:04:44,9,Ashland,,Sun
16:51:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:26,9,Ashland,,Sat
10:42:40,9,Ashland,,Sat
21:19:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:11:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:26,9,Ashland,,Sun
18:48:23,9,Ashland,,Sat
04:07:26,9,Ashland,,Sun
13:34:44,9,Ashland,,Sun
05:54:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:36,9,Ashland,,Sun
22:52:01,9,Ashland,,Sat
21:36:05,9,Ashland,,Sat
21:44:35,9,Ashland,,Sat
09:28:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:35,9,Ashland,,Sat
15:48:23,9,Ashland,,Sat
18:35:31,9,Ashland,,Sun
05:26:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:08:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:05,9,Ashland,,Sat
17:22:05,9,Ashland,,Sun
11:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:43:56,9,Ashland,,Sun
18:43:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:53,9,Ashland,,Sat
14:44:44,9,Ashland,,Sun
18:22:23,9,Ashland,,Sat
16:13:44,9,Ashland,,Sun
23:14:26,9,Ashland,,Sat
04:56:16,9,Ashland,,Sat
14:15:00,9,Ashland,,Sat
16:18:53,9,Ashland,,Sat
09:07:56,9,Ashland,,Sun
15:34:00,9,Ashland,,Sat
03:45:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:57:15,9,Ashland,,Sat
19:18:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:00,9,Ashland,,Sat
07:07:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:00,9,Ashland,,Sat
24:22:56,9,Ashland,,Sat
18:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:56,9,Ashland,,Sun
13:14:26,9,Ashland,,Sun
13:40:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:40,9,Ashland,,Sun
17:30:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:10,9,Ashland,,Sat
10:16:23,9,Ashland,,Sat
12:34:44,9,Ashland,,Sun
05:42:41,9,Ashland,,Sat
09:38:20,9,Ashland,,Sat
23:31:11,9,Ashland,,Sun
17:00:40,9,Ashland,,Sat
07:36:56,9,Ashland,,Sun
