arrival_time,route_short_name,route_long_name,headsign,service_days
05:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:28,79,79th,,Sun
10:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:35,79,79th,,Sat
14:13:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:58,79,79th,,Sun
22:10:42,79,79th,,Sun
09:03:58,79,79th,,Sat
22:45:42,79,79th,,Sat
20:28:10,79,79th,,Sat
11:07:14,79,79th,,Sat
19:02:05,79,79th,,Sat
19:09:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:10,79,79th,,Sun
12:27:05,79,79th,,Sun
15:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:42,79,79th,,Sat
23:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:40,79,79th,,Sat
15:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:40,79,79th,,Sun
12:19:40,79,79th,,Sun
21:44:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:14,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:47,79,79th,,Sat
21:34:40,79,79th,,Sat
23:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:21,79,79th,,Sat
20:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:33,79,79th,,Sun
07:59:05,79,79th,,Sat
10:28:21,79,79th,,Sat
10:47:49,79,79th,,Sat
08:40:24,79,79th,,Sun
09:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:06,79,79th,,Sat
12:27:14,79,79th,,Sat
21:21:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:35,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:35,79,79th,,Sun
20:53:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:20,79,79th,,Sun
09:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:33,79,79th,,Sun
10:57:14,79,79th,,Sat
12:27:10,79,79th,,Sun
11:52:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:50,79,79th,,Sat
19:00:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:47,79,79th,,Sat
16:17:06,79,79th,,Sat
18:39:35,79,79th,,Sun
11:15:40,79,79th,,Sun
10:38:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:54,79,79th,,Sun
19:37:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:47,79,79th,,Sun
14:37:06,79,79th,,Sat
24:02:40,79,79th,,Sun
20:13:10,79,79th,,Sat
20:22:05,79,79th,,Sun
12:07:19,79,79th,,Sat
10:47:44,79,79th,,Sat
16:37:06,79,79th,,Sat
17:05:28,79,79th,,Sun
18:25:40,79,79th,,Sat
18:25:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:47,79,79th,,Sat
18:15:33,79,79th,,Sat
23:27:42,79,79th,,Sat
06:07:24,79,79th,,Sat
08:45:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:50:47,79,79th,,Sun
09:40:17,79,79th,,Sun
11:10:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:10,79,79th,,Sat
06:12:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:35,79,79th,,Sun
24:17:17,79,79th,,Sat
21:51:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:24,79,79th,,Sun
17:20:33,79,79th,,Sun
19:16:10,79,79th,,Sat
09:20:12,79,79th,,Sun
18:31:35,79,79th,,Sun
08:09:10,79,79th,,Sat
10:08:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:14,79,79th,,Sat
06:21:20,79,79th,,Sat
12:38:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:09,79,79th,,Wed
17:36:21,79,79th,,Sat
07:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:36:47,79,79th,,Sat
22:40:40,79,79th,,Sun
20:33:05,79,79th,,Sat
12:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:03,79,79th,,Sun
17:59:35,79,79th,,Sun
14:20:28,79,79th,,Sun
09:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:28,79,79th,,Sun
22:28:05,79,79th,,Sat
10:18:26,79,79th,,Sat
20:03:05,79,79th,,Sat
22:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:58,79,79th,,Sun
10:32:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:06,79,79th,,Sat
11:39:40,79,79th,,Sun
18:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:05,79,79th,,Sat
05:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:21,79,79th,,Sat
16:22:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:40,79,79th,,Sat
16:27:06,79,79th,,Sat
13:27:06,79,79th,,Sat
06:07:20,79,79th,,Sat
16:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:17,79,79th,,Sun
14:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:50,79,79th,,Sun
09:30:17,79,79th,,Sun
13:40:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:20,79,79th,,Sun
11:07:19,79,79th,,Sat
15:50:33,79,79th,,Sun
13:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:26,79,79th,,Sat
12:11:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:40,79,79th,,Sun
19:54:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:05,79,79th,,Sun
13:21:29,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:54,79,79th,,Sun
10:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:12,79,79th,,Sat
08:45:40,79,79th,,Sat
08:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:42,79,79th,,Sun
15:37:06,79,79th,,Sat
17:55:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:19,79,79th,,Sat
16:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:40,79,79th,,Sat
13:17:06,79,79th,,Sat
18:51:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:58,79,79th,,Sun
22:09:40,79,79th,,Sat
09:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:40,79,79th,,Sun
22:09:35,79,79th,,Sat
08:54:40,79,79th,,Sat
17:15:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:05,79,79th,,Sun
14:45:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:58,79,79th,,Sun
12:44:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:50,79,79th,,Sat
13:37:12,79,79th,,Sat
06:00:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:14,79,79th,,Sat
18:43:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:05,79,79th,,Sat
09:58:21,79,79th,,Sat
06:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:05,79,79th,,Sat
20:03:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:42,79,79th,,Sun
11:55:40,79,79th,,Sun
16:46:49,79,79th,,Sat
07:49:10,79,79th,,Sat
16:50:33,79,79th,,Sun
14:26:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:40,79,79th,,Sat
21:27:35,79,79th,,Sat
10:08:26,79,79th,,Sat
06:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:12,79,79th,,Sat
10:39:40,79,79th,,Sun
21:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:43:24,79,79th,,Sun
20:22:10,79,79th,,Sun
21:20:42,79,79th,,Sun
09:20:17,79,79th,,Sun
19:19:10,79,79th,,Sun
23:20:35,79,79th,,Sun
16:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:33,79,79th,,Sun
14:47:06,79,79th,,Sat
18:39:40,79,79th,,Sun
19:27:05,79,79th,,Sun
20:50:47,79,79th,,Sun
16:55:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:20,79,79th,,Sun
17:13:03,79,79th,,Sun
19:52:10,79,79th,,Sun
07:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:12,79,79th,,Sat
20:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:14,79,79th,,Sat
18:55:40,79,79th,,Sun
15:07:06,79,79th,,Sat
07:58:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:35,79,79th,,Sat
20:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:21,79,79th,,Sat
17:12:58,79,79th,,Sun
15:17:12,79,79th,,Sat
11:03:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:05,79,79th,,Sat
13:58:03,79,79th,,Sun
07:24:17,79,79th,,Sat
11:47:35,79,79th,,Sun
19:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:44:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:03,79,79th,,Sun
13:34:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:30:17,79,79th,,Sun
16:35:33,79,79th,,Sun
20:12:05,79,79th,,Sun
11:32:10,79,79th,,Sun
12:07:14,79,79th,,Sat
06:21:24,79,79th,,Sat
18:15:40,79,79th,,Sun
18:42:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:10,79,79th,,Sat
17:46:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:54,79,79th,,Sat
16:20:33,79,79th,,Sun
14:27:06,79,79th,,Sat
22:16:40,79,79th,,Sat
08:36:40,79,79th,,Sat
19:21:05,79,79th,,Sat
13:51:03,79,79th,,Sun
08:26:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:35,79,79th,,Sat
12:03:40,79,79th,,Sun
20:23:10,79,79th,,Sat
18:55:35,79,79th,,Sun
19:11:05,79,79th,,Sun
22:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:06,79,79th,,Sat
17:26:21,79,79th,,Sat
13:14:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:35,79,79th,,Sat
10:10:12,79,79th,,Sun
21:00:42,79,79th,,Sun
05:50:42,79,79th,,Sat
12:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:26,79,79th,,Sat
17:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:21,79,79th,,Sat
19:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:47,79,79th,,Sun
15:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:35,79,79th,,Sat
07:11:50,79,79th,,Sat
18:41:35,79,79th,,Sat
19:44:10,79,79th,,Sat
23:47:12,79,79th,,Sat
06:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:40,79,79th,,Sun
15:37:12,79,79th,,Sat
08:07:20,79,79th,,Sun
09:50:17,79,79th,,Sun
10:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:40,79,79th,,Sun
15:13:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:19,79,79th,,Sat
06:50:24,79,79th,,Sat
22:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:35,79,79th,,Sat
17:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:12,79,79th,,Sun
22:39:47,79,79th,,Sat
12:37:06,79,79th,,Sat
18:47:35,79,79th,,Sat
13:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:35,79,79th,,Sun
22:27:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:03,79,79th,,Sun
21:48:40,79,79th,,Sat
21:30:42,79,79th,,Sun
17:05:33,79,79th,,Sun
08:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:36,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:35,79,79th,,Sat
12:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:54,79,79th,,Sat
21:59:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:40,79,79th,,Sun
17:36:26,79,79th,,Sat
22:10:47,79,79th,,Sun
18:35:10,79,79th,,Sat
11:58:36,79,79th,,Mon,Tue,Wed,Thu,Fri
17:20:28,79,79th,,Sun
16:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:33,79,79th,,Sun
18:52:05,79,79th,,Sat
08:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:10,79,79th,,Sat
23:50:40,79,79th,,Sun
15:40:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:40,79,79th,,Sat
17:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:10,79,79th,,Sat
22:30:47,79,79th,,Sun
12:57:12,79,79th,,Sat
14:19:59,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:21,79,79th,,Sat
15:50:28,79,79th,,Sun
21:00:47,79,79th,,Sun
04:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:17,79,79th,,Sat
18:07:35,79,79th,,Sun
10:59:35,79,79th,,Sun
05:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:12,79,79th,,Sat
12:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:35,79,79th,,Sun
23:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:10,79,79th,,Sat
10:57:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:42,79,79th,,Sat
13:57:06,79,79th,,Sat
14:07:06,79,79th,,Sat
06:35:24,79,79th,,Sat
24:01:12,79,79th,,Sat
06:16:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:50,79,79th,,Sun
14:35:33,79,79th,,Sun
23:40:12,79,79th,,Sat
08:27:35,79,79th,,Sat
15:07:12,79,79th,,Sat
12:17:14,79,79th,,Sat
23:40:35,79,79th,,Sun
04:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:56,79,79th,,Mon,Tue,Thu,Fri
09:38:26,79,79th,,Sat
06:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:35,79,79th,,Sun
08:18:40,79,79th,,Sat
16:43:03,79,79th,,Sun
13:37:06,79,79th,,Sat
14:12:58,79,79th,,Sun
13:50:58,79,79th,,Sun
06:25:50,79,79th,,Sun
19:26:10,79,79th,,Sat
07:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:05,79,79th,,Sat
22:52:47,79,79th,,Sat
16:27:12,79,79th,,Sat
24:01:17,79,79th,,Sat
06:35:50,79,79th,,Sat
05:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:47,79,79th,,Sat
07:36:42,79,79th,,Sat
15:35:28,79,79th,,Sun
10:57:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:05,79,79th,,Sat
19:52:05,79,79th,,Sun
23:06:42,79,79th,,Sat
08:45:35,79,79th,,Sat
14:00:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:10,79,79th,,Sat
08:30:20,79,79th,,Sun
05:39:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:59,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:40,79,79th,,Sat
19:53:05,79,79th,,Sat
12:57:10,79,79th,,Sun
24:33:47,79,79th,,Sat
07:56:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:40,79,79th,,Sun
22:50:40,79,79th,,Sun
14:57:06,79,79th,,Sat
20:03:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:35,79,79th,,Sat
07:55:24,79,79th,,Sun
11:17:19,79,79th,,Sat
16:42:58,79,79th,,Sun
12:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:35,79,79th,,Sat
15:13:03,79,79th,,Sun
07:07:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:47,79,79th,,Sun
15:35:49,79,79th,,Mon,Tue,Thu,Fri
17:56:21,79,79th,,Sat
08:54:35,79,79th,,Sat
13:28:03,79,79th,,Sun
15:57:58,79,79th,,Sun
05:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:42,79,79th,,Sat
11:14:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:12,79,79th,,Sat
05:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:10,79,79th,,Sun
07:59:10,79,79th,,Sat
06:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:05,79,79th,,Sat
09:58:26,79,79th,,Sat
10:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:24,79,79th,,Sun
09:15:14,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:17,79,79th,,Sat
11:27:19,79,79th,,Sat
05:10:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:21,79,79th,,Sat
11:10:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:54,79,79th,,Sun
21:06:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:06,79,79th,,Sat
16:07:12,79,79th,,Sat
08:04:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:10,79,79th,,Sat
08:31:50,79,79th,,Sun
