arrival_time,route_short_name,route_long_name,headsign,service_days
17:41:06,94,California,,Sat
20:38:49,94,California,,Sat
15:11:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:44:49,94,California,,Sun
17:29:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
22:25:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:49,94,California,,Sun
08:50:28,94,California,,Sun
07:43:58,94,California,,Sat
15:43:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:06,94,California,,Sat
12:38:19,94,California,,Sun
16:26:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:36,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:31,94,California,,Mon,Tue,Wed,Thu,Fri
23:50:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:49,94,California,,Sun
06:18:15,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:06,94,California,,Sun
21:30:28,94,California,,Sun
09:44:02,94,California,,Sat
14:10:23,94,California,,Sat
19:48:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:09:25,94,California,,Sun
14:46:23,94,California,,Sat
07:48:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:23,94,California,,Sat
20:19:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:32,94,California,,Sat
18:52:06,94,California,,Sat
11:22:36,94,California,,Sat
09:05:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:48:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:06,94,California,,Sun
14:10:23,94,California,,Sat
13:48:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:31:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:02,94,California,,Sat
23:28:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:23,94,California,,Sat
20:28:02,94,California,,Sun
16:26:01,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:49,94,California,,Sun
15:22:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:23,94,California,,Sat
23:07:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:14:08,94,California,,Sat
12:39:53,94,California,,Sat
17:50:49,94,California,,Sun
18:09:57,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:04:02,94,California,,Sat
14:01:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:13:28,94,California,,Sun
12:20:53,94,California,,Sat
15:54:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:23,94,California,,Sat
13:22:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:49,94,California,,Sun
06:49:25,94,California,,Sun
06:20:25,94,California,,Sat
15:00:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:31,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:49,94,California,,Sat
14:27:53,94,California,,Sat
18:09:49,94,California,,Sun
10:23:49,94,California,,Sat
14:26:49,94,California,,Sun
14:01:10,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:25,94,California,,Sun
22:28:28,94,California,,Sat
11:03:19,94,California,,Sat
05:58:08,94,California,,Sat
14:25:40,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:28,94,California,,Sun
07:40:36,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:08,94,California,,Sat
12:13:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:05:19,94,California,,Sun
23:04:55,94,California,,Sat
15:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:06,94,California,,Sat
14:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:23,94,California,,Sat
23:28:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:49,94,California,,Sat
22:25:45,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:49,94,California,,Sat
16:15:31,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:20:49,94,California,,Sun
17:12:49,94,California,,Sun
07:23:58,94,California,,Sat
19:26:49,94,California,,Sat
17:56:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:49,94,California,,Sun
09:30:02,94,California,,Sun
05:04:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:32,94,California,,Sat
22:09:58,94,California,,Sat
19:44:32,94,California,,Sat
05:14:08,94,California,,Sat
09:32:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:03:58,94,California,,Sat
10:25:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:46:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:19,94,California,,Sun
12:55:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:31:23,94,California,,Sat
17:31:49,94,California,,Sun
21:34:49,94,California,,Sat
19:48:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:42,94,California,,Sun
08:45:32,94,California,,Sat
18:47:19,94,California,,Sun
11:03:19,94,California,,Sat
09:46:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:25:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:53,94,California,,Sat
13:34:23,94,California,,Sat
07:09:25,94,California,,Sun
17:56:27,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:32,94,California,,Sat
06:20:25,94,California,,Sat
17:23:53,94,California,,Sat
17:23:53,94,California,,Sat
07:40:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:07:32,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:06,94,California,,Sun
05:58:08,94,California,,Sat
18:28:49,94,California,,Sun
19:26:49,94,California,,Sun
13:52:23,94,California,,Sat
18:23:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:49,94,California,,Sun
21:51:28,94,California,,Sun
11:46:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:19,94,California,,Sun
15:20:49,94,California,,Sun
09:59:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:45,94,California,,Sun
16:16:19,94,California,,Sun
04:44:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:06,94,California,,Sat
15:54:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:53,94,California,,Sat
07:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:27:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:53,94,California,,Sat
21:07:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:49,94,California,,Sun
07:12:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:31,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:53,94,California,,Sat
23:50:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:37:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:02,94,California,,Sat
22:46:58,94,California,,Sat
20:51:19,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:42,94,California,,Sun
09:32:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:09:58,94,California,,Sat
06:02:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:09:25,94,California,,Sun
14:37:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:19,94,California,,Sun
11:05:19,94,California,,Sun
08:11:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:39:53,94,California,,Sat
16:14:23,94,California,,Sat
15:21:53,94,California,,Sat
07:22:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:28,94,California,,Sat
22:46:28,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:15,94,California,,Sun
15:11:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:51:28,94,California,,Sat
12:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:15,94,California,,Sun
16:04:31,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:19,94,California,,Sun
19:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:53,94,California,,Sat
06:18:15,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:23,94,California,,Sat
12:13:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:40,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:08,94,California,,Sat
20:57:49,94,California,,Sat
20:35:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:19,94,California,,Mon,Tue,Wed,Thu,Fri
06:47:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:47:19,94,California,,Sun
09:05:02,94,California,,Sat
19:10:06,94,California,,Sat
17:06:23,94,California,,Sat
10:25:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:15,94,California,,Sat
06:49:25,94,California,,Sun
17:06:23,94,California,,Sat
13:16:23,94,California,,Sat
18:33:49,94,California,,Sat
11:05:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:45,94,California,,Sun
16:15:31,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:10,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:31,94,California,,Mon,Tue,Wed,Thu,Fri
08:09:42,94,California,,Sun
10:13:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:02,94,California,,Sun
16:53:49,94,California,,Sun
21:43:32,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:55,94,California,,Sat
05:23:08,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:28,94,California,,Sat
11:41:36,94,California,,Sat
08:30:42,94,California,,Sun
13:33:06,94,California,,Sun
07:49:42,94,California,,Sun
10:26:45,94,California,,Sun
17:50:49,94,California,,Sun
07:22:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:06,94,California,,Sat
18:50:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:23,94,California,,Sat
06:59:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:15,94,California,,Sun
13:33:06,94,California,,Sun
10:13:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:55,94,California,,Sat
17:12:49,94,California,,Sun
06:47:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:19,94,California,,Sun
11:41:36,94,California,,Sat
15:57:19,94,California,,Sun
10:08:15,94,California,,Sun
22:46:58,94,California,,Sat
19:10:06,94,California,,Sat
15:22:10,94,California,,Mon,Tue,Wed,Thu,Fri
04:44:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:49,94,California,,Sun
11:05:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:32,94,California,,Mon,Tue,Wed,Thu,Fri
