arrival_time,route_short_name,route_long_name,headsign,service_days
13:04:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:38:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:10:05,62,Archer,,Sun
04:55:52,62,Archer,,Sun
12:19:12,62,Archer,,Sat
15:35:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:05,62,Archer,,Sat
18:27:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:31:05,62,Archer,,Sun
23:12:35,62,Archer,,Sun
08:47:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:52,62,Archer,,Sat
16:24:48,62,Archer,,Sat
16:10:18,62,Archer,,Sat
18:07:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:55:05,62,Archer,,Sat
17:10:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:27:35,62,Archer,,Sun
17:50:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:22,62,Archer,,Sat
23:44:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:52,62,Archer,,Sat
01:10:05,62,Archer,,Mon
00:56:05,62,Archer,,Sun
22:15:05,62,Archer,,Sat
18:16:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:59,62,Archer,,Sun
11:13:05,62,Archer,,Sat
01:55:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:10:59,62,Archer,,Sat
10:02:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:48,62,Archer,,Sat
20:45:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:22,62,Archer,,Sun
13:16:18,62,Archer,,Sat
09:04:52,62,Archer,,Sat
17:38:48,62,Archer,,Sat
16:39:05,62,Archer,,Sun
00:41:05,62,Archer,,Mon
17:30:05,62,Archer,,Sun
01:26:05,62,Archer,,Sun
10:28:05,62,Archer,,Sun
15:58:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:55:48,62,Archer,,Sat
15:48:05,62,Archer,,Sun
16:51:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:12,62,Archer,,Sat
15:24:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:55:52,62,Archer,,Mon
02:55:52,62,Archer,,Mon
08:33:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:45:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:05,62,Archer,,Sun
08:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:04:59,62,Archer,,Sat
11:02:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:52,62,Archer,,Sat
17:47:35,62,Archer,,Sun
02:25:52,62,Archer,,Mon
13:50:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:52,62,Archer,,Sat
20:13:35,62,Archer,,Sun
16:41:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:31:46,62,Archer,,Sun
17:13:05,62,Archer,,Sun
10:32:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:05,62,Archer,,Sat
01:28:05,62,Archer,,Mon
19:31:05,62,Archer,,Sun
16:22:05,62,Archer,,Sun
01:55:52,62,Archer,,Sun
22:27:35,62,Archer,,Sun
23:34:05,62,Archer,,Sat
14:57:05,62,Archer,,Sun
11:47:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:05,62,Archer,,Sat
21:38:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:17:35,62,Archer,,Sun
06:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:05,62,Archer,,Sun
12:56:35,62,Archer,,Sun
21:35:05,62,Archer,,Sat
01:26:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:43:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:35,62,Archer,,Sun
12:07:05,62,Archer,,Sun
18:22:35,62,Archer,,Sun
07:22:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:10:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:02:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:52,62,Archer,,Sat
24:07:05,62,Archer,,Sat
11:00:05,62,Archer,,Sat
20:20:05,62,Archer,,Sat
16:24:48,62,Archer,,Sat
03:55:52,62,Archer,,Sat
04:26:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:53:12,62,Archer,,Sat
12:06:12,62,Archer,,Sat
15:12:18,62,Archer,,Sat
15:48:05,62,Archer,,Sun
04:56:05,62,Archer,,Sat
10:24:05,62,Archer,,Sat
13:01:48,62,Archer,,Sat
03:55:52,62,Archer,,Sat
15:41:18,62,Archer,,Sat
14:32:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:05,62,Archer,,Sun
00:57:05,62,Archer,,Mon
20:20:05,62,Archer,,Sat
19:58:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:05,62,Archer,,Mon
05:44:59,62,Archer,,Sat
02:25:52,62,Archer,,Sun
20:37:05,62,Archer,,Sat
20:12:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:48,62,Archer,,Sat
03:25:52,62,Archer,,Sun
06:17:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:18,62,Archer,,Sat
20:12:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:55:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:34:05,62,Archer,,Sat
17:35:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:33:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:05,62,Archer,,Sat
11:39:05,62,Archer,,Sat
13:45:18,62,Archer,,Sat
07:40:52,62,Archer,,Sat
10:47:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:52,62,Archer,,Sat
07:45:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:28:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:05,62,Archer,,Sun
09:02:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:05,62,Archer,,Sun
15:55:48,62,Archer,,Sat
12:40:05,62,Archer,,Sun
12:40:05,62,Archer,,Sun
00:56:05,62,Archer,,Sun
16:05:05,62,Archer,,Sun
07:40:52,62,Archer,,Sat
13:30:48,62,Archer,,Sat
06:43:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:55:52,62,Archer,,Sun
15:47:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:21:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:09,62,Archer,,Sun
20:55:05,62,Archer,,Sat
22:05:05,62,Archer,,Sun
12:34:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:35,62,Archer,,Sun
14:14:18,62,Archer,,Sat
06:01:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:22,62,Archer,,Sat
02:25:52,62,Archer,,Sun
12:47:18,62,Archer,,Sat
21:19:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:55:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:55:05,62,Archer,,Sat
23:22:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:05,62,Archer,,Mon
03:25:52,62,Archer,,Sun
17:53:48,62,Archer,,Sat
01:11:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:11:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:05,62,Archer,,Sun
09:42:35,62,Archer,,Sun
17:30:05,62,Archer,,Sun
22:15:05,62,Archer,,Sat
08:12:22,62,Archer,,Sat
02:55:52,62,Archer,,Mon
20:58:35,62,Archer,,Sun
07:31:46,62,Archer,,Sun
22:05:05,62,Archer,,Sun
13:49:05,62,Archer,,Sun
03:56:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:35,62,Archer,,Sun
14:28:48,62,Archer,,Sat
21:57:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:48,62,Archer,,Sat
18:38:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:39,62,Archer,,Sun
06:04:59,62,Archer,,Sat
22:17:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:05,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:15:05,62,Archer,,Sat
14:57:48,62,Archer,,Sat
06:34:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
