arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:19,47,47th,,Sat
17:55:49,47,47th,,Sat
19:12:49,47,47th,,Mon,Tue,Wed,Thu,Fri
06:15:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:09:51,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:32:41,47,47th,,Sun
19:31:27,47,47th,,Sun
06:15:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:01:36,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:13,44,Wallace/Racine,,Sat
19:29:41,47,47th,,Sat
08:48:49,47,47th,,Sat
21:12:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:21,47,47th,,Sun
04:30:36,47,47th,,Sat
06:33:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:31,44,Wallace/Racine,,Sun
11:46:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:34:11,47,47th,,Sat
15:02:36,47,47th,,Sat
01:08:41,47,47th,,Mon
11:23:01,44,Wallace/Racine,,Sun
07:11:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:13,44,Wallace/Racine,,Sat
13:43:01,44,Wallace/Racine,,Sun
05:45:59,47,47th,,Sun
06:09:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:36,47,47th,,Sat
11:10:13,47,47th,,Sun
19:39:51,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:21,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:21:43,47,47th,,Sat
12:44:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:29,47,47th,,Sun
21:24:49,47,47th,,Sat
17:31:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:57:19,47,47th,,Sun
15:03:43,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:41,47,47th,,Sat
09:48:11,47,47th,,Sun
20:47:27,47,47th,,Sat
09:06:21,47,47th,,Sat
11:44:11,47,47th,,Sat
23:09:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:49,47,47th,,Sun
14:01:51,47,47th,,Sun
15:40:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:38,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:21:31,44,Wallace/Racine,,Sun
18:45:41,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:46:51,47,47th,,Sun
08:57:19,47,47th,,Sun
12:56:41,47,47th,,Sat
17:37:13,47,47th,,Sat
08:57:49,47,47th,,Sat
18:36:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:49:43,44,Wallace/Racine,,Sat
11:03:01,44,Wallace/Racine,,Sun
15:33:49,47,47th,,Sun
16:18:11,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:43,47,47th,,Sat
12:03:43,47,47th,,Sat
15:23:01,44,Wallace/Racine,,Sun
20:27:57,47,47th,,Sun
13:40:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:13,47,47th,,Sun
16:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:36,47,47th,,Sat
18:43:43,47,47th,,Sat
15:55:43,44,Wallace/Racine,,Sat
19:04:41,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:52:19,47,47th,,Sun
07:42:21,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:31:51,47,47th,,Sun
16:53:51,47,47th,,Sun
10:01:31,44,Wallace/Racine,,Sun
05:20:57,47,47th,,Sun
08:15:21,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:53:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:32:11,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:49,47,47th,,Sun
20:27:59,47,47th,,Sun
06:49:59,47,47th,,Sun
16:21:43,47,47th,,Sat
18:34:13,47,47th,,Sat
08:31:41,47,47th,,Sat
17:40:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:13,47,47th,,Sat
16:03:51,47,47th,,Sun
13:24:33,47,47th,,Sat
22:07:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:24:13,44,Wallace/Racine,,Sat
06:50:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:27,47,47th,,Sun
15:49:36,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:11:43,47,47th,,Sat
15:02:33,47,47th,,Sat
20:05:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:44:41,47,47th,,Sun
20:56:27,47,47th,,Sun
08:09:43,47,47th,,Mon,Tue,Wed,Thu,Fri
22:07:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:34:59,47,47th,,Sun
09:21:31,44,Wallace/Racine,,Sun
19:24:31,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:05:11,47,47th,,Sat
10:21:31,44,Wallace/Racine,,Sun
13:26:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:12:03,47,47th,,Mon,Tue,Wed,Thu,Fri
00:42:33,47,47th,,Sun
09:28:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:43,47,47th,,Sat
13:04:13,47,47th,,Sun
15:05:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:06:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:32:36,47,47th,,Sat
14:18:21,47,47th,,Sun
06:45:43,47,47th,,Sat
06:34:57,47,47th,,Sun
10:21:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:01,44,Wallace/Racine,,Sun
11:54:11,47,47th,,Sat
23:33:51,47,47th,,Sun
14:20:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:49:43,44,Wallace/Racine,,Sat
11:23:01,44,Wallace/Racine,,Sun
10:39:41,47,47th,,Sat
20:46:27,47,47th,,Sun
11:43:01,44,Wallace/Racine,,Sun
17:43:13,44,Wallace/Racine,,Sat
09:07:38,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:46:43,47,47th,,Sat
07:04:59,47,47th,,Sun
17:48:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:24:41,47,47th,,Sat
11:39:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:41,47,47th,,Sat
08:32:38,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:34:43,47,47th,,Sun
08:38:21,47,47th,,Sun
23:10:21,47,47th,,Sun
11:45:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:16:29,47,47th,,Sun
19:11:27,47,47th,,Sun
16:03:01,44,Wallace/Racine,,Sun
17:48:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:33,47,47th,,Sat
09:26:38,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:35:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:20:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:41,47,47th,,Sun
22:24:29,47,47th,,Sun
13:02:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:31,44,Wallace/Racine,,Sun
21:38:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:26:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:13,47,47th,,Mon,Tue,Wed,Thu,Fri
23:08:27,47,47th,,Sat
16:23:01,44,Wallace/Racine,,Sun
20:29:41,47,47th,,Sat
12:16:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:38,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:15:41,47,47th,,Sat
14:37:36,47,47th,,Sun
07:47:19,47,47th,,Sun
16:33:51,47,47th,,Sun
08:42:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:49,47,47th,,Sun
13:54:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:51,47,47th,,Sat
10:04:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:43:01,44,Wallace/Racine,,Sun
18:15:11,47,47th,,Sat
06:00:51,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:49,47,47th,,Sun
10:12:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:01:13,44,Wallace/Racine,,Sat
09:38:41,47,47th,,Sun
06:03:43,47,47th,,Sat
04:05:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:11,47,47th,,Sat
10:41:31,44,Wallace/Racine,,Sun
06:18:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:33,47,47th,,Sat
17:11:33,47,47th,,Mon,Tue,Wed,Thu,Fri
05:05:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:19,47,47th,,Sun
14:46:41,47,47th,,Sun
16:47:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:22:11,47,47th,,Mon,Tue,Wed,Thu,Fri
04:30:57,47,47th,,Sun
03:36:34,47,47th,,Sat
10:20:41,47,47th,,Sat
18:51:27,47,47th,,Sun
15:12:36,47,47th,,Sat
16:08:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
01:06:59,47,47th,,Tue,Wed,Thu,Fri,Sat
20:25:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:13,44,Wallace/Racine,,Sat
23:10:19,47,47th,,Sun
07:58:51,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:03:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:31,44,Wallace/Racine,,Sun
16:31:43,44,Wallace/Racine,,Sat
23:31:13,47,47th,,Sat
04:51:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:03:01,44,Wallace/Racine,,Sun
21:15:21,47,47th,,Sat
15:53:49,47,47th,,Sun
16:03:01,44,Wallace/Racine,,Sun
11:43:13,44,Wallace/Racine,,Sat
08:47:21,47,47th,,Sun
07:20:49,47,47th,,Sun
14:44:03,47,47th,,Mon,Tue,Wed,Thu,Fri
24:15:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:01,44,Wallace/Racine,,Sun
04:55:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:19:43,47,47th,,Sat
10:44:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:15:13,47,47th,,Sat
05:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:43,44,Wallace/Racine,,Sat
13:38:13,47,47th,,Sun
20:09:43,47,47th,,Sat
12:55:13,44,Wallace/Racine,,Sat
15:59:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:51,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:53:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:33,47,47th,,Sun
14:27:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:43,47,47th,,Sat
16:31:41,47,47th,,Sat
23:31:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:59,47,47th,,Sat
13:38:11,47,47th,,Sun
10:20:43,47,47th,,Sat
13:21:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:33,47,47th,,Sat
09:05:21,47,47th,,Sun
10:49:13,44,Wallace/Racine,,Sat
06:53:38,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:03:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:54:13,47,47th,,Sun
08:00:49,47,47th,,Sun
16:08:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:24:31,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
04:05:59,47,47th,,Sun
12:49:36,47,47th,,Sat
12:45:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:38:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:56:29,47,47th,,Sat
12:03:41,47,47th,,Sat
08:49:38,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:12:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:21,47,47th,,Sun
19:31:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:43,47,47th,,Sat
12:02:31,44,Wallace/Racine,,Sun
17:20:11,47,47th,,Mon,Tue,Wed,Thu,Fri
23:53:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:13,47,47th,,Sat
08:20:19,47,47th,,Sun
05:51:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:43,47,47th,,Mon,Tue,Wed,Thu,Fri
24:15:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:41,47,47th,,Sat
20:19:41,47,47th,,Sat
05:23:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:13,47,47th,,Sun
20:39:11,47,47th,,Sat
15:01:13,44,Wallace/Racine,,Sat
00:44:13,47,47th,,Mon
10:55:43,47,47th,,Sat
14:04:33,47,47th,,Sat
08:31:43,47,47th,,Sat
08:01:41,47,47th,,Sat
17:22:51,47,47th,,Sun
03:39:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:38,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:22:33,47,47th,,Sat
16:31:43,47,47th,,Sat
16:43:01,44,Wallace/Racine,,Sun
04:30:36,47,47th,,Mon,Tue,Wed,Thu,Fri
04:04:36,47,47th,,Sat
16:27:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:29,47,47th,,Sun
22:24:27,47,47th,,Sun
19:59:41,47,47th,,Sat
19:39:43,47,47th,,Sat
05:48:56,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:15:21,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:42:21,47,47th,,Sun
20:46:29,47,47th,,Sun
09:21:31,44,Wallace/Racine,,Sun
14:43:13,44,Wallace/Racine,,Sat
21:26:29,47,47th,,Sun
15:19:13,44,Wallace/Racine,,Sat
12:42:31,44,Wallace/Racine,,Sun
12:25:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
04:55:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:22:31,44,Wallace/Racine,,Sun
15:55:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:28:13,47,47th,,Sun
10:52:43,47,47th,,Sun
18:55:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:43,47,47th,,Sat
09:57:41,47,47th,,Sun
18:22:01,44,Wallace/Racine,,Sun
19:49:41,47,47th,,Sat
20:47:29,47,47th,,Sat
10:24:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:03:13,44,Wallace/Racine,,Sat
00:41:29,47,47th,,Tue,Wed,Thu,Fri,Sat
08:00:51,47,47th,,Sun
09:42:21,47,47th,,Sat
15:14:43,47,47th,,Sun
06:10:29,47,47th,,Sun
16:34:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:05:26,44,Wallace/Racine,,Sat
24:19:13,47,47th,,Sat
04:04:33,47,47th,,Sat
13:34:33,47,47th,,Sat
11:20:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:40:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:21:26,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
04:46:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:29,47,47th,,Sat
18:44:31,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:26:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:19,47,47th,,Sat
19:48:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:36,47,47th,,Sat
