arrival_time,route_short_name,route_long_name,headsign,service_days
08:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:03:00,4,Cottage Grove,,Mon
20:44:53,4,Cottage Grove,,Sun
21:03:23,4,Cottage Grove,,Sun
15:50:20,4,Cottage Grove,,Sun
15:37:46,4,Cottage Grove,,Sat
07:37:53,4,Cottage Grove,,Sun
15:30:20,4,Cottage Grove,,Sun
21:13:23,4,Cottage Grove,,Sun
09:36:16,4,Cottage Grove,,Sat
23:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:56,4,Cottage Grove,,Sun
17:57:50,4,Cottage Grove,,Sun
09:46:16,4,Cottage Grove,,Sat
08:21:53,4,Cottage Grove,,Sun
03:04:30,4,Cottage Grove,,Mon
17:27:50,4,Cottage Grove,,Sun
08:13:23,4,Cottage Grove,,Sun
20:14:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:16,4,Cottage Grove,,Sat
19:18:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:00:20,4,Cottage Grove,,Sun
14:20:20,4,Cottage Grove,,Sun
22:49:53,4,Cottage Grove,,Sun
23:28:56,4,Cottage Grove,,Sun
06:32:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:20,4,Cottage Grove,,Sun
03:04:30,4,Cottage Grove,,Sun
18:12:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:46,4,Cottage Grove,,Sat
18:49:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:46,4,Cottage Grove,,Sat
19:15:23,4,Cottage Grove,,Sun
04:34:30,4,Cottage Grove,,Sun
20:54:53,4,Cottage Grove,,Sun
11:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:34:30,4,Cottage Grove,,Sun
22:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:46,4,Cottage Grove,,Sat
01:34:30,4,Cottage Grove,,Mon
10:14:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:23,4,Cottage Grove,,Sat
12:47:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:30:53,4,Cottage Grove,,Sat
04:34:30,4,Cottage Grove,,Sun
20:24:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:05:00,4,Cottage Grove,,Sat
20:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:46,4,Cottage Grove,,Sat
03:34:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:16,4,Cottage Grove,,Sat
08:36:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:00,4,Cottage Grove,,Sat
10:33:50,4,Cottage Grove,,Sun
11:40:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:16,4,Cottage Grove,,Sat
15:47:16,4,Cottage Grove,,Sat
13:39:16,4,Cottage Grove,,Sat
10:44:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:51:16,4,Cottage Grove,,Sat
11:29:46,4,Cottage Grove,,Sat
09:47:16,4,Cottage Grove,,Sat
06:54:56,4,Cottage Grove,,Sat
14:05:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:42:50,4,Cottage Grove,,Sun
23:11:56,4,Cottage Grove,,Sat
17:05:16,4,Cottage Grove,,Sat
07:08:53,4,Cottage Grove,,Sun
15:39:16,4,Cottage Grove,,Sat
17:14:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:50,4,Cottage Grove,,Sun
17:46:20,4,Cottage Grove,,Sun
14:00:20,4,Cottage Grove,,Sun
08:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:53,4,Cottage Grove,,Sat
22:29:53,4,Cottage Grove,,Sun
21:33:23,4,Cottage Grove,,Sun
06:42:26,4,Cottage Grove,,Sat
20:53:23,4,Cottage Grove,,Sun
15:13:46,4,Cottage Grove,,Sat
09:15:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:50,4,Cottage Grove,,Sat
19:20:20,4,Cottage Grove,,Sat
13:06:46,4,Cottage Grove,,Sat
03:04:30,4,Cottage Grove,,Sun
10:53:50,4,Cottage Grove,,Sun
14:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:23,4,Cottage Grove,,Sun
08:39:53,4,Cottage Grove,,Sat
18:37:50,4,Cottage Grove,,Sun
18:28:50,4,Cottage Grove,,Sat
06:07:00,4,Cottage Grove,,Sun
12:34:46,4,Cottage Grove,,Sat
06:03:56,4,Cottage Grove,,Sat
19:43:23,4,Cottage Grove,,Sun
16:07:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:04:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:14:46,4,Cottage Grove,,Sat
21:35:23,4,Cottage Grove,,Sat
11:50:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:46,4,Cottage Grove,,Sat
08:55:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:16,4,Cottage Grove,,Sat
13:55:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:20,4,Cottage Grove,,Sun
11:33:20,4,Cottage Grove,,Sun
13:40:20,4,Cottage Grove,,Sun
11:13:50,4,Cottage Grove,,Sun
05:48:00,4,Cottage Grove,,Sat
14:20:20,4,Cottage Grove,,Sun
07:39:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:53,4,Cottage Grove,,Sun
09:56:16,4,Cottage Grove,,Sat
15:11:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:31:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:20,4,Cottage Grove,,Sun
21:34:53,4,Cottage Grove,,Sun
17:15:16,4,Cottage Grove,,Sat
21:21:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:20,4,Cottage Grove,,Sat
22:29:23,4,Cottage Grove,,Sat
12:30:50,4,Cottage Grove,,Sun
12:10:50,4,Cottage Grove,,Sun
07:57:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:04:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:20,4,Cottage Grove,,Sun
23:48:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:00,4,Cottage Grove,,Sun
13:53:46,4,Cottage Grove,,Sat
15:00:20,4,Cottage Grove,,Sun
13:47:16,4,Cottage Grove,,Sat
19:58:20,4,Cottage Grove,,Sat
10:43:50,4,Cottage Grove,,Sun
24:34:00,4,Cottage Grove,,Sat
12:00:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:02:30,4,Cottage Grove,,Sun
19:37:20,4,Cottage Grove,,Sat
05:18:00,4,Cottage Grove,,Sat
21:33:53,4,Cottage Grove,,Sat
17:36:20,4,Cottage Grove,,Sun
15:29:46,4,Cottage Grove,,Sat
08:01:23,4,Cottage Grove,,Sat
17:37:50,4,Cottage Grove,,Sun
17:46:20,4,Cottage Grove,,Sat
10:54:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:00,4,Cottage Grove,,Sat
10:23:50,4,Cottage Grove,,Sun
18:36:20,4,Cottage Grove,,Sun
10:03:50,4,Cottage Grove,,Sun
05:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:00,4,Cottage Grove,,Sun
08:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:53,4,Cottage Grove,,Sun
12:35:16,4,Cottage Grove,,Sat
24:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:51:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:53,4,Cottage Grove,,Sun
20:48:20,4,Cottage Grove,,Sat
23:08:56,4,Cottage Grove,,Sun
05:33:00,4,Cottage Grove,,Sat
23:32:30,4,Cottage Grove,,Sat
12:10:50,4,Cottage Grove,,Sun
20:28:20,4,Cottage Grove,,Sat
21:41:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:34:30,4,Cottage Grove,,Sun
19:28:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:16,4,Cottage Grove,,Sat
05:35:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:23,4,Cottage Grove,,Sun
02:34:30,4,Cottage Grove,,Mon
07:01:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:14:53,4,Cottage Grove,,Sun
08:11:23,4,Cottage Grove,,Sat
02:03:30,4,Cottage Grove,,Sun
09:43:50,4,Cottage Grove,,Sun
04:35:00,4,Cottage Grove,,Sat
16:20:20,4,Cottage Grove,,Sun
12:59:16,4,Cottage Grove,,Sat
20:14:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:20,4,Cottage Grove,,Sun
15:58:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:20,4,Cottage Grove,,Sun
16:25:46,4,Cottage Grove,,Sat
14:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:50,4,Cottage Grove,,Sun
