arrival_time,route_short_name,route_long_name,headsign,service_days
14:16:04,47,47th,,Sun
19:27:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:32,43,43rd,,Sun
16:29:03,47,47th,,Sun
16:17:34,47,47th,,Sat
14:00:04,47,47th,,Sat
13:53:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
16:49:03,47,47th,,Sun
15:39:03,47,47th,,Sun
18:24:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
13:35:01,43,43rd,,Sun
06:32:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
10:38:33,47,47th,,Sun
11:42:33,47,47th,,Sun
15:10:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
21:31:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
12:21:31,43,43rd,,Sat
11:26:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:29:31,43,43rd,,Sun
18:26:03,47,47th,,Sun
11:24:32,43,43rd,,Sun
19:17:03,47,47th,,Sat
16:40:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:33,47,47th,,Sat
09:01:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:19:31,43,43rd,,Sat
20:03:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:33,47,47th,,Sat
14:16:04,47,47th,,Sun
06:32:32,47,47th,,Mon,Tue,Wed,Thu,Fri
14:49:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
12:05:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:02:03,47,47th,,Sat
00:50:02,47,47th,,Mon
12:22:33,47,47th,,Sun
17:47:03,47,47th,,Sun
11:44:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:33,47,47th,,Sun
10:00:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:03,47,47th,,Sun
19:54:33,47,47th,,Sun
22:41:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
06:58:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:14:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:33,47,47th,,Sat
18:36:03,47,47th,,Sun
18:33:03,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:32,47,47th,,Sat
13:41:32,43,43rd,,Sat
05:49:02,47,47th,,Sat
20:13:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
15:19:33,47,47th,,Sun
04:51:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:40:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:33,47,47th,,Sun
00:46:32,47,47th,,Tue,Wed,Thu,Fri,Sat
11:23:02,43,43rd,,Sat
12:19:04,47,47th,,Sat
08:56:01,43,43rd,,Sat
06:39:02,47,47th,,Mon,Tue,Wed,Thu,Fri
09:30:03,47,47th,,Sat
10:14:03,47,47th,,Sat
13:27:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:33,47,47th,,Sat
14:00:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
15:48:33,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:20:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
17:27:33,47,47th,,Sun
15:36:34,47,47th,,Mon,Tue,Wed,Thu,Fri
24:01:33,47,47th,,Sat
10:37:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:34,47,47th,,Sat
17:40:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
19:26:03,47,47th,,Sun
18:57:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
17:46:04,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:02,43,43rd,,Sun
13:52:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:33,47,47th,,Sun
22:48:30,43,43rd,,Mon,Tue,Wed,Thu,Fri
12:21:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
05:02:32,47,47th,,Sat
10:10:03,47,47th,,Sun
16:19:03,47,47th,,Sun
10:19:33,47,47th,,Sun
04:35:32,47,47th,,Sun
20:14:03,47,47th,,Sun
18:36:03,47,47th,,Sun
11:52:33,47,47th,,Sun
08:24:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:03,47,47th,,Sun
16:49:31,43,43rd,,Sat
12:02:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:06:03,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
10:37:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:50:03,47,47th,,Sat
05:57:02,47,47th,,Mon,Tue,Wed,Thu,Fri
17:07:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:31,43,43rd,,Sat
18:10:34,47,47th,,Sat
11:47:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:09:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
16:17:34,47,47th,,Sat
11:23:02,43,43rd,,Sat
14:40:04,47,47th,,Sat
09:30:03,47,47th,,Sat
03:44:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:51:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:03,47,47th,,Sun
18:46:03,47,47th,,Sun
20:05:03,47,47th,,Sat
12:38:34,47,47th,,Sat
07:11:03,47,47th,,Sat
11:49:04,47,47th,,Sat
21:27:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:29:04,47,47th,,Sat
12:32:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:03,47,47th,,Sun
10:40:02,43,43rd,,Sun
07:36:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:32,43,43rd,,Sat
14:40:04,47,47th,,Sat
16:29:03,47,47th,,Sun
15:11:33,47,47th,,Sun
12:55:04,47,47th,,Sat
15:40:01,43,43rd,,Sun
09:12:03,47,47th,,Sat
19:09:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:01,43,43rd,,Sat
09:41:02,43,43rd,,Sat
21:21:33,47,47th,,Sun
11:34:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:02,43,43rd,,Sat
16:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:02,43,43rd,,Sat
13:36:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:02,43,43rd,,Sun
14:50:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:33,47,47th,,Sun
19:06:03,47,47th,,Sun
11:59:04,47,47th,,Sat
15:29:33,47,47th,,Sun
12:58:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
18:14:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
12:21:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
11:49:32,43,43rd,,Sun
16:31:02,43,43rd,,Sun
09:45:32,43,43rd,,Sun
06:15:02,47,47th,,Sun
12:42:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:42:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
23:07:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
05:47:32,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
06:48:01,43,43rd,,Mon,Tue,Wed,Thu,Fri
21:31:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
19:55:03,47,47th,,Sat
16:43:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
07:47:33,47,47th,,Sat
13:20:04,47,47th,,Sat
10:50:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
05:10:32,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:33,43,43rd,,Mon,Tue,Wed,Thu,Fri
16:51:02,43,43rd,,Sun
20:49:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:03,47,47th,,Sun
13:37:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
18:04:32,43,43rd,,Sat
22:06:03,47,47th,,Sun
18:05:03,43,43rd,,Mon,Tue,Wed,Thu,Fri
21:41:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
14:42:04,47,47th,,Mon,Tue,Wed,Thu,Fri
22:50:03,47,47th,,Sat
08:47:03,47,47th,,Sat
11:31:03,47,47th,,Sat
16:05:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:36:03,47,47th,,Mon,Tue,Wed,Thu,Fri
17:37:03,47,47th,,Sun
13:56:02,43,43rd,,Mon,Tue,Wed,Thu,Fri
21:12:00,43,43rd,,Mon,Tue,Wed,Thu,Fri
08:40:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:33,47,47th,,Sat
13:59:03,47,47th,,Sun
13:46:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
09:43:33,47,47th,,Sun
07:29:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
12:48:01,43,43rd,,Sat
16:49:03,47,47th,,Sun
05:25:32,47,47th,,Sun
03:45:02,47,47th,,Sun
07:29:33,47,47th,,Sat
17:21:32,43,43rd,,Mon,Tue,Wed,Thu,Fri
20:20:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:31,43,43rd,,Mon,Tue,Wed,Thu,Fri
17:54:34,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:31,43,43rd,,Sat
15:55:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:49:03,47,47th,,Sun
18:23:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:37:03,47,47th,,Sat
