arrival_time,route_short_name,route_long_name,headsign,service_days
04:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:28:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:11:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:30,9,Ashland,,Sat
20:02:00,9,Ashland,,Sat
15:45:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:00,9,Ashland,,Sat
18:47:55,9,Ashland,,Sun
17:37:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:30,9,Ashland,,Sat
13:00:13,9,Ashland,,Sat
08:34:30,9,Ashland,,Sat
18:59:00,9,Ashland,,Sun
23:26:30,9,Ashland,,Sun
17:30:00,9,Ashland,,Sat
20:19:00,9,Ashland,,Sat
17:33:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:30,9,Ashland,,Sun
23:57:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:35:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:00,9,Ashland,,Sat
08:31:55,9,Ashland,,Sat
15:21:30,9,Ashland,,Sun
07:15:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:45:30,9,Ashland,,Sun
09:01:30,9,Ashland,,Sun
16:13:36,9,Ashland,,Mon,Tue,Wed,Fri
14:42:49,9,Ashland,,Mon,Tue,Thu,Fri
11:06:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:30,9,Ashland,,Sun
01:35:06,9,Ashland,,Sun
18:49:30,9,Ashland,,Sat
12:30:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:13:55,9,Ashland,,Sun
12:21:30,9,Ashland,,Sun
04:49:18,9,Ashland,,Sat
21:30:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:01,9,Ashland,,Sat
11:52:00,9,Ashland,,Sat
24:18:30,9,Ashland,,Sun
12:19:00,9,Ashland,,Sat
18:08:01,9,Ashland,,Sat
12:10:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:00,9,Ashland,,Sat
12:28:00,9,Ashland,,Sat
21:01:00,9,Ashland,,Sat
16:48:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:25,9,Ashland,,Sun
03:20:30,9,Ashland,,Sun
18:39:31,9,Ashland,,Sat
06:57:30,9,Ashland,,Sun
21:40:00,9,Ashland,,Sat
03:18:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:10:30,9,Ashland,,Sat
21:06:30,9,Ashland,,Sun
09:19:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:01,9,Ashland,,Sun
19:57:55,9,Ashland,,Sun
17:50:30,9,Ashland,,Sun
02:50:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:38:01,9,Ashland,,Sun
18:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:30,9,Ashland,,Sat
10:31:30,9,Ashland,,Sun
14:46:30,9,Ashland,,Sat
11:05:30,9,Ashland,,Sat
23:29:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:30,9,Ashland,,Sun
16:00:30,9,Ashland,,Sat
20:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:25,9,Ashland,,Sun
18:10:00,9,Ashland,,Sun
08:44:30,9,Ashland,,Sat
17:37:25,9,Ashland,,Sun
12:46:55,9,Ashland,,Sun
09:05:25,9,Ashland,,Sat
16:11:30,9,Ashland,,Sun
23:37:36,9,Ashland,,Sat
14:51:30,9,Ashland,,Sun
05:30:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:25,9,Ashland,,Sun
10:47:00,9,Ashland,,Sat
20:26:30,9,Ashland,,Sun
17:59:25,9,Ashland,,Sun
07:09:25,9,Ashland,,Sat
19:35:00,9,Ashland,,Sat
08:43:25,9,Ashland,,Sat
14:37:49,9,Ashland,,Wed
03:20:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:43:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:05:55,9,Ashland,,Sun
15:47:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:00,9,Ashland,,Sun
24:42:00,9,Ashland,,Sat
16:41:30,9,Ashland,,Sun
11:52:13,9,Ashland,,Sat
11:22:13,9,Ashland,,Sat
08:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:23:25,9,Ashland,,Sun
16:20:36,9,Ashland,,Thu
16:07:06,9,Ashland,,Mon,Tue,Wed,Fri
07:26:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:20:00,9,Ashland,,Sat
19:37:00,9,Ashland,,Sun
00:58:25,9,Ashland,,Mon
05:53:06,9,Ashland,,Sat
12:01:00,9,Ashland,,Sat
14:20:43,9,Ashland,,Sat
11:21:30,9,Ashland,,Sun
15:13:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:26:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:00:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:30,9,Ashland,,Sun
06:19:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:57:31,9,Ashland,,Sat
09:51:30,9,Ashland,,Sun
21:25:30,9,Ashland,,Sun
10:49:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:00,9,Ashland,,Sat
15:51:30,9,Ashland,,Sat
15:05:00,9,Ashland,,Sat
11:51:30,9,Ashland,,Sun
19:55:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:19:00,9,Ashland,,Sat
13:49:55,9,Ashland,,Sun
13:45:13,9,Ashland,,Sat
16:34:01,9,Ashland,,Sat
16:56:31,9,Ashland,,Sat
13:31:30,9,Ashland,,Sun
15:23:18,9,Ashland,,Mon,Tue,Wed,Fri
23:58:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:01:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:56:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:40:55,9,Ashland,,Sun
16:58:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:00,9,Ashland,,Sat
19:52:30,9,Ashland,,Sat
22:51:25,9,Ashland,,Sat
16:29:55,9,Ashland,,Sun
18:57:31,9,Ashland,,Sat
02:08:48,9,Ashland,,Sun
09:50:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:52:48,9,Ashland,,Sun
14:24:55,9,Ashland,,Sun
03:22:36,9,Ashland,,Mon
17:21:00,9,Ashland,,Sat
15:04:55,9,Ashland,,Sun
07:21:00,9,Ashland,,Sat
02:52:36,9,Ashland,,Mon
06:21:30,9,Ashland,,Sun
20:14:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:20:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:36,9,Ashland,,Sat
14:56:55,9,Ashland,,Sun
01:28:30,9,Ashland,,Mon
14:32:55,9,Ashland,,Sun
07:16:30,9,Ashland,,Sun
15:22:06,9,Ashland,,Thu
09:36:30,9,Ashland,,Sat
20:05:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:30,9,Ashland,,Sun
07:35:43,9,Ashland,,Sun
20:55:01,9,Ashland,,Sat
09:26:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:06,9,Ashland,,Mon,Tue,Wed,Fri
06:54:06,9,Ashland,,Sat
22:03:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:55,9,Ashland,,Sun
05:27:00,9,Ashland,,Sun
07:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:00,9,Ashland,,Sun
22:09:25,9,Ashland,,Sun
18:19:30,9,Ashland,,Sun
12:38:00,9,Ashland,,Sat
04:49:00,9,Ashland,,Sun
11:01:30,9,Ashland,,Sun
05:26:36,9,Ashland,,Sun
14:07:55,9,Ashland,,Sun
19:57:00,9,Ashland,,Sun
19:43:30,9,Ashland,,Sat
21:50:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:55,9,Ashland,,Sun
12:41:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:25,9,Ashland,,Sun
19:45:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:00,9,Ashland,,Sat
21:03:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:55,9,Ashland,,Sun
24:26:00,9,Ashland,,Sat
12:20:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:25,9,Ashland,,Sun
19:09:00,9,Ashland,,Sun
06:52:30,9,Ashland,,Sat
05:05:18,9,Ashland,,Sat
12:13:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:37:06,9,Ashland,,Sun
21:27:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:09:30,9,Ashland,,Sun
00:44:25,9,Ashland,,Sun
10:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:00,9,Ashland,,Sat
13:13:55,9,Ashland,,Sun
16:27:01,9,Ashland,,Sat
14:30:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:00,9,Ashland,,Sat
10:04:00,9,Ashland,,Sat
20:42:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:01,9,Ashland,,Sat
06:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:00,9,Ashland,,Sun
13:58:55,9,Ashland,,Sun
11:40:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:48,9,Ashland,,Thu
20:28:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:55,9,Ashland,,Sun
05:45:30,9,Ashland,,Sun
11:33:00,9,Ashland,,Sat
12:58:00,9,Ashland,,Sat
23:24:30,9,Ashland,,Sat
13:21:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:10:00,9,Ashland,,Sat
17:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:43,9,Ashland,,Sun
01:46:00,9,Ashland,,Mon
11:15:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:51:30,9,Ashland,,Mon
01:14:00,9,Ashland,,Sun
15:38:55,9,Ashland,,Sun
03:49:48,9,Ashland,,Sun
23:31:25,9,Ashland,,Sun
10:48:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:56:30,9,Ashland,,Sun
24:10:36,9,Ashland,,Sat
18:31:31,9,Ashland,,Sat
05:21:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:00,9,Ashland,,Sat
18:15:31,9,Ashland,,Sat
19:42:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:55,9,Ashland,,Sun
11:30:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:13,9,Ashland,,Sat
