arrival_time,route_short_name,route_long_name,headsign,service_days
18:51:52,65,Grand,,Sun
18:31:24,65,Grand,,Sun
16:59:29,65,Grand,,Sat
22:07:24,65,Grand,,Sun
18:29:27,65,Grand,,Sat
11:13:54,65,Grand,,Sat
16:44:59,65,Grand,,Sat
13:31:54,65,Grand,,Sun
14:43:27,65,Grand,,Sat
11:57:56,65,Grand,,Sat
23:07:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:57,65,Grand,,Sat
15:14:27,65,Grand,,Sat
14:06:24,65,Grand,,Sun
10:30:22,65,Grand,,Sat
22:48:54,65,Grand,,Sat
06:12:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:24,65,Grand,,Sun
18:59:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:29,65,Grand,,Sat
10:18:20,65,Grand,,Sun
18:31:24,65,Grand,,Sun
08:53:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:29:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:54,65,Grand,,Sun
13:27:27,65,Grand,,Sat
11:18:52,65,Grand,,Sun
09:59:22,65,Grand,,Sat
20:11:27,65,Grand,,Sat
17:52:24,65,Grand,,Sun
16:05:24,65,Grand,,Sun
17:05:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:46:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:07:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:54,65,Grand,,Sat
14:57:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:22,65,Grand,,Sat
08:38:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:56,65,Grand,,Sat
13:57:57,65,Grand,,Sat
11:11:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:20,65,Grand,,Sun
15:35:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:50,65,Grand,,Sun
14:34:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:48:54,65,Grand,,Sat
15:35:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:31:54,65,Grand,,Sun
17:31:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:26,65,Grand,,Sat
19:46:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:29:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:24,65,Grand,,Sun
17:33:54,65,Grand,,Sun
13:42:57,65,Grand,,Sat
11:13:54,65,Grand,,Sat
11:52:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:54,65,Grand,,Sat
10:38:20,65,Grand,,Sun
19:30:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:06:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:57,65,Grand,,Sat
19:11:52,65,Grand,,Sun
14:57:54,65,Grand,,Sun
17:05:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:42:26,65,Grand,,Sat
16:04:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:57:48,65,Grand,,Sat
13:37:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:22,65,Grand,,Sun
09:48:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:24,65,Grand,,Sat
08:29:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:22,65,Grand,,Sat
14:06:24,65,Grand,,Sun
21:41:52,65,Grand,,Sun
16:13:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:11:18,65,Grand,,Sat
09:09:50,65,Grand,,Sat
17:43:57,65,Grand,,Sat
12:27:26,65,Grand,,Sat
08:29:18,65,Grand,,Sun
20:26:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:54,65,Grand,,Sun
18:44:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:08:54,65,Grand,,Sat
18:11:24,65,Grand,,Sun
18:11:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:50:27,65,Grand,,Sat
12:54:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:51:48,65,Grand,,Sun
09:59:22,65,Grand,,Sat
21:06:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:57:27,65,Grand,,Sat
13:42:57,65,Grand,,Sat
10:47:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:24,65,Grand,,Sun
12:37:24,65,Grand,,Sun
11:39:22,65,Grand,,Sun
10:29:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:54,65,Grand,,Sun
11:28:56,65,Grand,,Sat
10:29:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:52,65,Grand,,Sun
17:28:59,65,Grand,,Sat
21:09:54,65,Grand,,Sat
15:31:54,65,Grand,,Sun
16:57:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:29,65,Grand,,Sat
09:43:22,65,Grand,,Sat
19:34:27,65,Grand,,Sat
16:30:29,65,Grand,,Sat
19:15:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:24,65,Grand,,Sat
13:12:27,65,Grand,,Sat
08:13:48,65,Grand,,Sat
10:38:20,65,Grand,,Sun
09:09:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:54,65,Grand,,Sat
22:47:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:50:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:15:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:30:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:52,65,Grand,,Sun
15:14:27,65,Grand,,Sat
09:26:50,65,Grand,,Sat
23:08:54,65,Grand,,Sat
08:09:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:54,65,Grand,,Sun
15:26:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:17:57,65,Grand,,Sat
21:47:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:31:54,65,Grand,,Sun
22:28:54,65,Grand,,Sat
12:33:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:54,65,Grand,,Sun
20:11:27,65,Grand,,Sat
08:32:18,65,Grand,,Sat
05:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:01:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:15:52,65,Grand,,Sat
22:27:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:48,65,Grand,,Sat
22:28:54,65,Grand,,Sat
08:49:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:57,65,Grand,,Sat
21:19:22,65,Grand,,Sun
15:26:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
