arrival_time,route_short_name,route_long_name,headsign,service_days
04:14:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:20,87,87th,,Sat
12:22:31,87,87th,,Sat
17:34:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:35:57,87,87th,,Mon,Tue,Wed,Thu,Fri
17:22:38,87,87th,,Sat
12:10:31,87,87th,,Sat
15:34:31,87,87th,,Sat
09:55:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:54:08,87,87th,,Sat
18:13:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:54,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:50,87,87th,,Sat
18:31:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:07:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:50,87,87th,,Sat
14:54:50,87,87th,,Mon,Tue,Wed,Thu,Fri
04:36:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:45:20,87,87th,,Sat
15:05:44,87,87th,,Sat
14:41:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:50,87,87th,,Sun
11:31:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:54:03,87,87th,,Sun
04:02:15,87,87th,,Sun
16:10:31,87,87th,,Sat
03:56:45,87,87th,,Sat
04:36:45,87,87th,,Sat
11:09:33,87,87th,,Sat
06:08:57,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:27,87,87th,,Sun
22:55:51,87,87th,,Sun
17:13:50,87,87th,,Sun
14:28:50,87,87th,,Sun
12:13:50,87,87th,,Sun
07:58:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:49:14,87,87th,,Sat
10:08:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:06:21,87,87th,,Sun
17:28:50,87,87th,,Sun
10:33:20,87,87th,,Sat
22:45:57,87,87th,,Sun
03:35:15,87,87th,,Sat
05:21:15,87,87th,,Mon,Tue,Wed,Thu,Fri
14:10:31,87,87th,,Sat
09:00:57,87,87th,,Sat
12:31:44,87,87th,,Mon,Tue,Wed,Thu,Fri
08:13:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:07:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:04:43,87,87th,,Mon,Tue,Wed,Thu,Fri
21:59:57,87,87th,,Sat
01:17:20,87,87th,,Tue,Wed,Thu,Fri,Sat
21:24:08,87,87th,,Sat
17:25:54,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:20,87,87th,,Sat
13:33:54,87,87th,,Mon,Tue,Wed,Thu,Fri
00:33:45,87,87th,,Tue,Wed,Thu,Fri,Sat
15:13:50,87,87th,,Sun
10:06:21,87,87th,,Sun
17:50:08,87,87th,,Sun
24:14:31,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:50,87,87th,,Sat
10:56:50,87,87th,,Sat
20:22:03,87,87th,,Sat
18:57:38,87,87th,,Sun
18:27:50,87,87th,,Sun
18:22:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:43:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:42:13,87,87th,,Mon,Tue,Wed,Thu,Fri
12:43:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:51:21,87,87th,,Sun
10:43:33,87,87th,,Sat
06:05:15,87,87th,,Sun
16:28:50,87,87th,,Sun
21:08:57,87,87th,,Sat
08:46:08,87,87th,,Mon,Tue,Wed,Thu,Fri
10:55:03,87,87th,,Sun
17:10:31,87,87th,,Sat
23:56:51,87,87th,,Sun
22:07:38,87,87th,,Sun
07:56:13,87,87th,,Mon,Tue,Wed,Thu,Fri
00:32:45,87,87th,,Sun
10:21:50,87,87th,,Sat
09:47:33,87,87th,,Sat
08:12:51,87,87th,,Sat
20:10:08,87,87th,,Sat
19:55:08,87,87th,,Sun
20:17:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:43:50,87,87th,,Sun
13:13:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:32:33,87,87th,,Sat
14:22:14,87,87th,,Sat
12:10:03,87,87th,,Sun
09:21:21,87,87th,,Sun
07:12:51,87,87th,,Sat
03:34:15,87,87th,,Sun
21:26:31,87,87th,,Mon,Tue,Wed,Thu,Fri
17:23:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:31,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:38,87,87th,,Sat
09:00:38,87,87th,,Sun
10:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:38,87,87th,,Sat
06:52:57,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:15,87,87th,,Sun
08:46:21,87,87th,,Sun
08:22:27,87,87th,,Sat
09:31:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:24,87,87th,,Mon,Tue,Wed,Thu,Fri
08:50:27,87,87th,,Sat
13:38:44,87,87th,,Sun
05:46:15,87,87th,,Sun
05:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:44,87,87th,,Sat
04:01:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:42:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:24:24,87,87th,,Mon,Tue,Wed,Thu,Fri
00:53:27,87,87th,,Mon
11:54:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:22:08,87,87th,,Sun
08:26:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:30:54,87,87th,,Mon,Tue,Wed,Thu,Fri
11:49:08,87,87th,,Sat
09:45:38,87,87th,,Sun
14:58:31,87,87th,,Sat
10:19:38,87,87th,,Mon,Tue,Wed,Thu,Fri
16:54:08,87,87th,,Sun
13:53:14,87,87th,,Sun
22:37:57,87,87th,,Sat
09:30:13,87,87th,,Mon,Tue,Wed,Thu,Fri
11:15:08,87,87th,,Sun
05:58:20,87,87th,,Mon,Tue,Wed,Thu,Fri
07:26:56,87,87th,,Mon,Tue,Wed,Thu,Fri
07:57:51,87,87th,,Sat
15:17:14,87,87th,,Sun
01:20:45,87,87th,,Sun
07:42:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:42:50,87,87th,,Mon,Tue,Wed,Thu,Fri
23:14:31,87,87th,,Mon,Tue,Wed,Thu,Fri
08:36:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:38:38,87,87th,,Sat
13:34:31,87,87th,,Sat
10:41:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:15:20,87,87th,,Mon,Tue,Wed,Thu,Fri
13:52:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:14:51,87,87th,,Sat
17:08:08,87,87th,,Sun
18:42:44,87,87th,,Sun
15:45:14,87,87th,,Sun
12:43:50,87,87th,,Sun
18:46:08,87,87th,,Sun
11:10:03,87,87th,,Sun
21:09:08,87,87th,,Sat
17:33:38,87,87th,,Sat
22:16:31,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:03,87,87th,,Sun
20:10:03,87,87th,,Sun
09:04:43,87,87th,,Mon,Tue,Wed,Thu,Fri
23:46:27,87,87th,,Sun
16:22:31,87,87th,,Sat
08:25:21,87,87th,,Sun
20:40:38,87,87th,,Sun
15:59:14,87,87th,,Sun
15:43:24,87,87th,,Mon,Tue,Wed,Thu,Fri
06:03:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:38:20,87,87th,,Mon,Tue,Wed,Thu,Fri
13:33:20,87,87th,,Mon,Tue,Wed,Thu,Fri
09:48:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:32:24,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:03,87,87th,,Sun
07:42:51,87,87th,,Sat
06:20:15,87,87th,,Sun
19:58:31,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:38,87,87th,,Sun
11:22:33,87,87th,,Sat
11:45:50,87,87th,,Sat
20:03:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:55:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:20,87,87th,,Mon,Tue,Wed,Thu,Fri
24:16:21,87,87th,,Mon,Tue,Wed,Thu,Fri
01:16:45,87,87th,,Tue,Wed,Thu,Fri,Sat
09:14:03,87,87th,,Sat
16:13:50,87,87th,,Sun
21:42:57,87,87th,,Sat
20:25:38,87,87th,,Sun
07:37:27,87,87th,,Sat
15:33:24,87,87th,,Mon,Tue,Wed,Thu,Fri
10:56:33,87,87th,,Sat
04:16:45,87,87th,,Sat
09:17:33,87,87th,,Sat
14:13:50,87,87th,,Sun
16:50:08,87,87th,,Sat
13:58:50,87,87th,,Sun
23:15:51,87,87th,,Mon,Tue,Wed,Thu,Fri
10:00:38,87,87th,,Sun
22:35:31,87,87th,,Mon,Tue,Wed,Thu,Fri
05:08:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
08:22:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:16:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:36:45,87,87th,,Sat
17:07:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:47:20,87,87th,,Mon,Tue,Wed,Thu,Fri
11:17:13,87,87th,,Mon,Tue,Wed,Thu,Fri
00:53:45,87,87th,,Sun
17:00:38,87,87th,,Sat
08:56:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:55:14,87,87th,,Sat
09:18:50,87,87th,,Sat
15:22:31,87,87th,,Sat
07:54:38,87,87th,,Sun
20:35:57,87,87th,,Sat
04:54:15,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:01:38,87,87th,,Sat
05:49:15,87,87th,,Sun
12:34:31,87,87th,,Sat
20:10:38,87,87th,,Sun
14:22:31,87,87th,,Sat
13:03:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:08,87,87th,,Sat
21:09:38,87,87th,,Sun
06:13:45,87,87th,,Sun
11:55:03,87,87th,,Sun
24:09:57,87,87th,,Sun
07:47:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:08:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:49:21,87,87th,,Mon,Tue,Wed,Thu,Fri
20:40:03,87,87th,,Sun
14:10:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:33,87,87th,,Sat
23:34:31,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:01,87,87th,,Mon,Tue,Wed,Thu,Fri
21:25:57,87,87th,,Sun
23:14:45,87,87th,,Sat
06:20:15,87,87th,,Sat
11:40:03,87,87th,,Sun
05:17:45,87,87th,,Sun
17:36:08,87,87th,,Sun
15:31:14,87,87th,,Sun
11:29:38,87,87th,,Sun
16:28:08,87,87th,,Sat
16:15:54,87,87th,,Mon,Tue,Wed,Thu,Fri
09:20:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:45,87,87th,,Sat
21:11:01,87,87th,,Mon,Tue,Wed,Thu,Fri
04:56:45,87,87th,,Sat
10:45:08,87,87th,,Sun
16:46:31,87,87th,,Sat
21:13:57,87,87th,,Mon,Tue,Wed,Thu,Fri
10:15:33,87,87th,,Sat
17:11:38,87,87th,,Sat
09:57:50,87,87th,,Sat
23:33:45,87,87th,,Sat
03:31:45,87,87th,,Sun
13:54:24,87,87th,,Mon,Tue,Wed,Thu,Fri
22:19:57,87,87th,,Mon,Tue,Wed,Thu,Fri
03:56:45,87,87th,,Sat
18:38:38,87,87th,,Sat
12:30:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:17:57,87,87th,,Sat
13:43:50,87,87th,,Sun
10:45:20,87,87th,,Sat
08:47:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:30:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:50,87,87th,,Sat
08:36:27,87,87th,,Sat
15:32:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:43:38,87,87th,,Sun
17:47:50,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:50,87,87th,,Sun
07:34:08,87,87th,,Mon,Tue,Wed,Thu,Fri
01:20:15,87,87th,,Mon
15:16:14,87,87th,,Sat
14:46:31,87,87th,,Sat
06:47:45,87,87th,,Sat
14:49:14,87,87th,,Sun
19:39:38,87,87th,,Sun
09:30:50,87,87th,,Sat
24:31:57,87,87th,,Sun
14:14:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:50,87,87th,,Sun
07:22:27,87,87th,,Sat
20:13:01,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:56:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:31,87,87th,,Mon,Tue,Wed,Thu,Fri
04:46:45,87,87th,,Sun
04:16:45,87,87th,,Mon,Tue,Wed,Thu,Fri
11:33:50,87,87th,,Sat
19:00:08,87,87th,,Sun
14:11:14,87,87th,,Sat
09:21:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:08,87,87th,,Sat
12:06:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:40:03,87,87th,,Sun
04:01:45,87,87th,,Sun
14:21:14,87,87th,,Sun
09:30:38,87,87th,,Sun
12:25:38,87,87th,,Sat
19:01:38,87,87th,,Sat
06:38:45,87,87th,,Sun
18:20:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:33,87,87th,,Sun
04:36:45,87,87th,,Sat
18:04:08,87,87th,,Sun
09:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:15:38,87,87th,,Sun
12:18:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:55:08,87,87th,,Sat
12:21:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:08,87,87th,,Sun
14:35:14,87,87th,,Sun
00:53:45,87,87th,,Tue,Wed,Thu,Fri,Sat
16:07:08,87,87th,,Sat
19:12:38,87,87th,,Sun
09:15:38,87,87th,,Sun
21:26:08,87,87th,,Sun
16:41:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:38,87,87th,,Sun
12:46:31,87,87th,,Sat
13:23:08,87,87th,,Sun
19:25:08,87,87th,,Sat
07:27:51,87,87th,,Sat
21:56:08,87,87th,,Sat
08:06:57,87,87th,,Sat
08:42:51,87,87th,,Sat
08:19:38,87,87th,,Sun
18:28:38,87,87th,,Sat
22:55:31,87,87th,,Mon,Tue,Wed,Thu,Fri
05:16:45,87,87th,,Sun
24:01:45,87,87th,,Sat
09:36:21,87,87th,,Sun
05:59:27,87,87th,,Mon,Tue,Wed,Thu,Fri
11:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:39:08,87,87th,,Sat
11:58:50,87,87th,,Sun
05:40:15,87,87th,,Sat
24:15:21,87,87th,,Sat
18:33:50,87,87th,,Sat
20:51:57,87,87th,,Sat
22:27:03,87,87th,,Sun
07:11:15,87,87th,,Sun
11:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:07:24,87,87th,,Mon,Tue,Wed,Thu,Fri
00:34:20,87,87th,,Tue,Wed,Thu,Fri,Sat
01:16:45,87,87th,,Mon
10:55:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:46:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:53:13,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:08,87,87th,,Sat
13:37:44,87,87th,,Sat
21:58:57,87,87th,,Sun
14:43:50,87,87th,,Sun
10:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:10:31,87,87th,,Sat
06:44:27,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:24,87,87th,,Mon,Tue,Wed,Thu,Fri
13:58:31,87,87th,,Sat
08:11:38,87,87th,,Sun
00:53:45,87,87th,,Mon
12:42:20,87,87th,,Sun
15:41:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:48:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:08,87,87th,,Sun
16:40:08,87,87th,,Sun
00:32:45,87,87th,,Mon
06:17:57,87,87th,,Mon,Tue,Wed,Thu,Fri
04:16:45,87,87th,,Sun
13:28:50,87,87th,,Sun
23:25:57,87,87th,,Sun
15:37:14,87,87th,,Sat
19:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
04:47:45,87,87th,,Sun
16:26:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:40:03,87,87th,,Sun
16:35:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:50,87,87th,,Mon,Tue,Wed,Thu,Fri
22:37:57,87,87th,,Mon,Tue,Wed,Thu,Fri
05:55:45,87,87th,,Sat
12:53:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:23:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:14,87,87th,,Sun
10:21:57,87,87th,,Sun
20:07:08,87,87th,,Sat
07:17:50,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:45,87,87th,,Sat
11:44:14,87,87th,,Sun
16:34:31,87,87th,,Sat
07:38:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:04:50,87,87th,,Mon,Tue,Wed,Thu,Fri
07:06:57,87,87th,,Sat
18:17:38,87,87th,,Sat
09:05:50,87,87th,,Sat
07:51:27,87,87th,,Sat
14:01:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:13,87,87th,,Mon,Tue,Wed,Thu,Fri
22:35:08,87,87th,,Sat
07:36:13,87,87th,,Mon,Tue,Wed,Thu,Fri
08:53:08,87,87th,,Sun
08:30:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:39:50,87,87th,,Mon,Tue,Wed,Thu,Fri
03:33:45,87,87th,,Sat
16:58:50,87,87th,,Sun
11:55:38,87,87th,,Mon,Tue,Wed,Thu,Fri
05:34:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:59:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:43:20,87,87th,,Sun
07:02:57,87,87th,,Sat
07:03:45,87,87th,,Sun
17:31:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:50:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:44,87,87th,,Sat
15:44:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:55:38,87,87th,,Sat
14:19:50,87,87th,,Mon,Tue,Wed,Thu,Fri
21:42:01,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:33,87,87th,,Sat
11:21:50,87,87th,,Sat
17:22:31,87,87th,,Sat
14:44:14,87,87th,,Sat
15:32:20,87,87th,,Mon,Tue,Wed,Thu,Fri
21:29:57,87,87th,,Mon,Tue,Wed,Thu,Fri
19:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:59:15,87,87th,,Sun
07:28:57,87,87th,,Sun
21:58:31,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:03,87,87th,,Sun
22:01:57,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:50,87,87th,,Sun
17:44:38,87,87th,,Sat
24:26:15,87,87th,,Sat
23:54:31,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:56:44,87,87th,,Sat
19:52:08,87,87th,,Sat
17:42:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:57:50,87,87th,,Mon,Tue,Wed,Thu,Fri
23:56:51,87,87th,,Sat
03:30:20,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:57,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:15,87,87th,,Sat
14:00:14,87,87th,,Sat
21:47:08,87,87th,,Sun
15:24:54,87,87th,,Mon,Tue,Wed,Thu,Fri
19:55:03,87,87th,,Sun
04:56:45,87,87th,,Sat
19:44:50,87,87th,,Sat
16:58:54,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:24,87,87th,,Mon,Tue,Wed,Thu,Fri
11:25:03,87,87th,,Sun
17:46:50,87,87th,,Sat
16:05:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:08,87,87th,,Sun
15:47:44,87,87th,,Sat
06:14:45,87,87th,,Sat
17:57:50,87,87th,,Sun
23:14:51,87,87th,,Sun
15:03:14,87,87th,,Sun
08:39:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:16:45,87,87th,,Sat
06:26:57,87,87th,,Mon,Tue,Wed,Thu,Fri
04:18:45,87,87th,,Sun
21:45:57,87,87th,,Mon,Tue,Wed,Thu,Fri
15:02:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:19:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:29:43,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:38,87,87th,,Sat
05:35:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:00:31,87,87th,,Mon,Tue,Wed,Thu,Fri
00:52:45,87,87th,,Sun
16:12:20,87,87th,,Mon,Tue,Wed,Thu,Fri
21:41:57,87,87th,,Sun
18:50:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:57:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
04:34:20,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:08,87,87th,,Sun
19:49:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:08,87,87th,,Sun
05:48:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:24,87,87th,,Mon,Tue,Wed,Thu,Fri
24:15:21,87,87th,,Sun
22:54:51,87,87th,,Sat
08:27:51,87,87th,,Sat
07:50:38,87,87th,,Mon,Tue,Wed,Thu,Fri
22:18:57,87,87th,,Sun
20:47:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:57,87,87th,,Mon,Tue,Wed,Thu,Fri
07:26:03,87,87th,,Mon,Tue,Wed,Thu,Fri
06:38:20,87,87th,,Mon,Tue,Wed,Thu,Fri
05:19:15,87,87th,,Sat
18:21:50,87,87th,,Sat
06:18:20,87,87th,,Mon,Tue,Wed,Thu,Fri
20:41:01,87,87th,,Mon,Tue,Wed,Thu,Fri
13:46:31,87,87th,,Sat
14:07:14,87,87th,,Sun
13:22:31,87,87th,,Sat
18:50:50,87,87th,,Mon,Tue,Wed,Thu,Fri
14:24:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:10:54,87,87th,,Mon,Tue,Wed,Thu,Fri
20:32:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:31,87,87th,,Sat
15:16:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:44,87,87th,,Mon,Tue,Wed,Thu,Fri
06:28:20,87,87th,,Mon,Tue,Wed,Thu,Fri
06:57:51,87,87th,,Sat
16:19:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:31:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:50,87,87th,,Sun
14:58:50,87,87th,,Sun
01:16:45,87,87th,,Sun
13:24:08,87,87th,,Sat
23:36:51,87,87th,,Sun
22:15:08,87,87th,,Sat
06:30:45,87,87th,,Sat
08:57:08,87,87th,,Mon,Tue,Wed,Thu,Fri
08:05:13,87,87th,,Mon,Tue,Wed,Thu,Fri
