arrival_time,route_short_name,route_long_name,headsign,service_days
07:32:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:40:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:23:57,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:20:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:47:35,35,31st/35th,,Sun
10:08:08,35,31st/35th,,Sat
16:53:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:09:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:27:52,35,31st/35th,,Sat
09:47:52,35,31st/35th,,Sat
17:18:35,35,31st/35th,,Sun
06:41:35,35,31st/35th,,Sun
18:50:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:21:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:33:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:28:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:27:36,35,31st/35th,,Sat
13:06:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:44:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:37:22,35,31st/35th,,Sun
18:47:36,35,31st/35th,,Sat
12:28:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:48:08,35,31st/35th,,Sat
18:50:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:07:52,35,31st/35th,,Sat
04:49:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:46:35,35,31st/35th,,Sun
07:02:35,35,31st/35th,,Sun
17:36:35,35,31st/35th,,Sun
15:28:08,35,31st/35th,,Sat
11:57:51,35,31st/35th,,Sun
17:18:35,35,31st/35th,,Sun
11:48:08,35,31st/35th,,Sat
16:43:06,35,31st/35th,,Sun
10:08:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:27:05,35,31st/35th,,Sat
11:39:21,35,31st/35th,,Sun
19:47:21,35,31st/35th,,Sat
12:28:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:43:38,35,31st/35th,,Sun
14:48:08,35,31st/35th,,Sat
07:23:35,35,31st/35th,,Sun
08:08:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:47:21,35,31st/35th,,Sat
17:07:52,35,31st/35th,,Sat
07:08:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:07:05,35,31st/35th,,Sat
18:30:38,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:08,35,31st/35th,,Sat
11:28:08,35,31st/35th,,Sat
19:26:35,35,31st/35th,,Sun
13:07:52,35,31st/35th,,Sun
14:01:38,35,31st/35th,,Sun
17:47:52,35,31st/35th,,Sat
18:49:35,35,31st/35th,,Sun
17:54:35,35,31st/35th,,Sun
08:07:36,35,31st/35th,,Sat
12:28:24,35,31st/35th,,Sat
18:27:36,35,31st/35th,,Sat
11:39:21,35,31st/35th,,Sun
15:28:08,35,31st/35th,,Sat
10:25:21,35,31st/35th,,Sun
06:41:35,35,31st/35th,,Sun
19:30:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:06:49,35,31st/35th,,Sun
08:48:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:07:05,35,31st/35th,,Sat
13:48:24,35,31st/35th,,Sat
10:28:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:55,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:38:35,35,31st/35th,,Sun
