arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:23,111,111th/King Drive,,Sat
07:09:23,111,111th/King Drive,,Sat
05:53:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:51,111,111th/King Drive,,Sat
17:10:51,111,111th/King Drive,,Sun
07:37:23,111,111th/King Drive,,Sun
22:23:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:51,111,111th/King Drive,,Sun
13:48:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:23,111,111th/King Drive,,Sat
22:01:23,111,111th/King Drive,,Sun
07:35:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:23,111,111th/King Drive,,Sun
19:26:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:08:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:51,111,111th/King Drive,,Sat
07:07:23,111,111th/King Drive,,Sun
22:21:53,111,111th/King Drive,,Sun
22:42:23,111,111th/King Drive,,Sun
22:03:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:21,111,111th/King Drive,,Sun
17:28:21,111,111th/King Drive,,Sun
14:49:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:51,111,111th/King Drive,,Sat
06:15:23,111,111th/King Drive,,Sat
10:43:21,111,111th/King Drive,,Sun
14:18:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:51,111,111th/King Drive,,Sun
11:41:51,111,111th/King Drive,,Sun
13:52:51,111,111th/King Drive,,Sat
22:43:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:23,111,111th/King Drive,,Sun
19:44:51,111,111th/King Drive,,Sat
22:26:23,111,111th/King Drive,,Sat
13:52:51,111,111th/King Drive,,Sat
16:58:51,111,111th/King Drive,,Sat
10:27:51,111,111th/King Drive,,Sat
07:21:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:21,111,111th/King Drive,,Sun
04:33:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:51,111,111th/King Drive,,Sat
18:38:21,111,111th/King Drive,,Sun
04:33:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:21,111,111th/King Drive,,Sun
08:21:23,111,111th/King Drive,,Sat
08:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:21,111,111th/King Drive,,Sun
22:01:23,111,111th/King Drive,,Sun
05:13:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:51,111,111th/King Drive,,Sun
09:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:53,111,111th/King Drive,,Sun
07:35:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:51,111,111th/King Drive,,Sat
12:52:51,111,111th/King Drive,,Sat
12:07:51,111,111th/King Drive,,Sat
09:51:23,111,111th/King Drive,,Sat
21:40:53,111,111th/King Drive,,Sun
15:37:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:51,111,111th/King Drive,,Sat
08:21:23,111,111th/King Drive,,Sat
14:49:21,111,111th/King Drive,,Sun
15:53:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:53,111,111th/King Drive,,Sat
10:27:51,111,111th/King Drive,,Sat
15:28:51,111,111th/King Drive,,Sat
15:21:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:21,111,111th/King Drive,,Sun
21:23:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:21,111,111th/King Drive,,Sun
11:02:51,111,111th/King Drive,,Sun
17:28:21,111,111th/King Drive,,Sun
11:48:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:51,111,111th/King Drive,,Sun
18:28:51,111,111th/King Drive,,Sat
09:48:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:23,111,111th/King Drive,,Sat
21:23:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:21,111,111th/King Drive,,Sun
18:37:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:23,111,111th/King Drive,,Sun
11:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:42:23,111,111th/King Drive,,Sun
15:25:21,111,111th/King Drive,,Sun
05:35:23,111,111th/King Drive,,Sat
11:03:51,111,111th/King Drive,,Sat
11:21:51,111,111th/King Drive,,Sat
16:35:51,111,111th/King Drive,,Sun
09:18:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:21,111,111th/King Drive,,Sun
10:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:51,111,111th/King Drive,,Sat
21:25:21,111,111th/King Drive,,Sat
22:05:53,111,111th/King Drive,,Sat
06:55:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:51,111,111th/King Drive,,Sat
20:04:51,111,111th/King Drive,,Sat
10:04:21,111,111th/King Drive,,Sun
06:08:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:21,111,111th/King Drive,,Sun
12:01:21,111,111th/King Drive,,Sun
12:18:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:21,111,111th/King Drive,,Sun
14:31:21,111,111th/King Drive,,Sun
09:33:23,111,111th/King Drive,,Sat
16:35:51,111,111th/King Drive,,Sun
13:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:51,111,111th/King Drive,,Sat
07:27:23,111,111th/King Drive,,Sat
05:15:23,111,111th/King Drive,,Sat
20:24:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:23,111,111th/King Drive,,Sat
18:20:51,111,111th/King Drive,,Sun
10:09:51,111,111th/King Drive,,Sat
12:22:51,111,111th/King Drive,,Sat
13:07:51,111,111th/King Drive,,Sat
18:28:51,111,111th/King Drive,,Sat
16:53:21,111,111th/King Drive,,Sun
12:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:21,111,111th/King Drive,,Sun
16:38:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:21,111,111th/King Drive,,Sun
10:18:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:21,111,111th/King Drive,,Sun
12:20:21,111,111th/King Drive,,Sun
18:46:51,111,111th/King Drive,,Sat
09:44:51,111,111th/King Drive,,Sun
16:04:51,111,111th/King Drive,,Sat
06:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:51,111,111th/King Drive,,Sat
17:52:51,111,111th/King Drive,,Sat
15:21:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:51,111,111th/King Drive,,Sat
08:45:53,111,111th/King Drive,,Sun
14:49:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:51,111,111th/King Drive,,Sat
12:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:21,111,111th/King Drive,,Sun
19:24:51,111,111th/King Drive,,Sat
16:22:51,111,111th/King Drive,,Sat
07:08:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:51,111,111th/King Drive,,Sat
06:07:23,111,111th/King Drive,,Sun
11:03:51,111,111th/King Drive,,Sat
04:52:23,111,111th/King Drive,,Sat
07:37:23,111,111th/King Drive,,Sun
20:59:53,111,111th/King Drive,,Sun
07:48:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:51,111,111th/King Drive,,Sat
17:45:51,111,111th/King Drive,,Sun
20:59:53,111,111th/King Drive,,Sun
17:52:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:51,111,111th/King Drive,,Sat
18:20:51,111,111th/King Drive,,Sun
09:25:21,111,111th/King Drive,,Sun
15:05:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:23,111,111th/King Drive,,Sat
18:57:21,111,111th/King Drive,,Sun
22:03:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:51,111,111th/King Drive,,Sat
22:23:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:51,111,111th/King Drive,,Sun
22:21:53,111,111th/King Drive,,Sun
16:23:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:51,111,111th/King Drive,,Sun
10:48:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:53,111,111th/King Drive,,Sun
20:24:51,111,111th/King Drive,,Sat
18:57:21,111,111th/King Drive,,Sun
15:43:21,111,111th/King Drive,,Sun
19:17:23,111,111th/King Drive,,Sun
07:45:23,111,111th/King Drive,,Sat
13:18:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:21,111,111th/King Drive,,Sun
07:08:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:23,111,111th/King Drive,,Sat
18:10:51,111,111th/King Drive,,Sat
21:04:51,111,111th/King Drive,,Sat
14:07:51,111,111th/King Drive,,Sat
09:18:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:51,111,111th/King Drive,,Sat
08:03:23,111,111th/King Drive,,Sat
08:57:23,111,111th/King Drive,,Sat
08:18:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:53,111,111th/King Drive,,Sun
13:18:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:51,111,111th/King Drive,,Sat
11:21:51,111,111th/King Drive,,Sat
08:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:23,111,111th/King Drive,,Sat
19:44:51,111,111th/King Drive,,Sat
05:35:23,111,111th/King Drive,,Sat
15:37:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:51,111,111th/King Drive,,Sat
20:44:04,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:23,111,111th/King Drive,,Sat
15:07:21,111,111th/King Drive,,Sun
17:07:48,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:51,111,111th/King Drive,,Sat
22:26:23,111,111th/King Drive,,Sat
14:52:51,111,111th/King Drive,,Sat
07:45:23,111,111th/King Drive,,Sat
20:04:51,111,111th/King Drive,,Sat
19:04:51,111,111th/King Drive,,Sat
14:03:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:34,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:23,111,111th/King Drive,,Sun
10:04:21,111,111th/King Drive,,Sun
09:33:23,111,111th/King Drive,,Sat
13:55:21,111,111th/King Drive,,Sun
05:13:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
