arrival_time,route_short_name,route_long_name,headsign,service_days
13:11:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:40,29,State,,Sun
21:28:40,29,State,,Sat
12:30:45,29,State,,Sun
12:43:20,29,State,,Sat
20:14:20,29,State,,Mon,Tue,Wed,Thu,Fri
05:38:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:45,29,State,,Sat
13:29:40,29,State,,Sat
19:47:15,29,State,,Sat
13:00:40,29,State,,Sun
04:41:35,29,State,,Sun
17:29:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:10,29,State,,Sun
14:27:40,29,State,,Sun
15:46:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:10,29,State,,Sat
06:35:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:45,29,State,,Sun
10:46:20,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:10,29,State,,Sat
15:21:15,29,State,,Sun
14:55:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:20,29,State,,Sat
15:59:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:05,29,State,,Sat
10:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:50,29,State,,Sat
21:41:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:15,29,State,,Sun
21:00:10,29,State,,Sun
07:44:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:08:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:22:30,29,State,,Sat
04:16:00,29,State,,Sat
14:13:45,29,State,,Sun
17:12:10,29,State,,Sun
08:12:40,29,State,,Sat
04:16:35,29,State,,Sun
10:57:10,29,State,,Sun
09:17:40,29,State,,Sun
13:51:10,29,State,,Sat
14:28:40,29,State,,Sat
23:45:40,29,State,,Sun
16:42:45,29,State,,Sat
14:10:40,29,State,,Sat
12:55:20,29,State,,Sat
14:29:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:40,29,State,,Sun
08:41:35,29,State,,Sun
23:45:15,29,State,,Sat
23:45:40,29,State,,Sun
12:31:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:00,29,State,,Sat
10:33:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:10,29,State,,Sun
18:01:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:29:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:15,29,State,,Sat
19:47:15,29,State,,Sat
11:59:40,29,State,,Sun
14:38:10,29,State,,Sat
06:35:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:15,29,State,,Sat
11:43:45,29,State,,Sat
18:09:10,29,State,,Sun
15:19:10,29,State,,Sat
22:04:40,29,State,,Sun
08:36:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:45,29,State,,Sat
11:13:10,29,State,,Sun
16:34:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:15,29,State,,Sun
19:14:45,29,State,,Sat
13:37:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:40,29,State,,Sun
18:17:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:40,29,State,,Sun
19:16:40,29,State,,Sun
15:08:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:20,29,State,,Sat
10:41:10,29,State,,Sun
11:44:10,29,State,,Sun
22:19:40,29,State,,Sat
07:38:15,29,State,,Sat
21:11:40,29,State,,Sat
18:35:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:10,29,State,,Sat
07:08:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:40,29,State,,Sun
11:12:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:38:25,29,State,,Mon,Tue,Wed,Thu,Fri
04:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:10,29,State,,Sun
15:40:10,29,State,,Sat
04:35:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:50,29,State,,Sun
13:50:45,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:20,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:35,29,State,,Sun
04:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:10,29,State,,Sun
14:28:40,29,State,,Sat
12:55:20,29,State,,Sat
13:50:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:05,29,State,,Sun
05:45:05,29,State,,Sun
20:39:10,29,State,,Sun
17:37:45,29,State,,Sat
14:58:10,29,State,,Sat
23:43:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:40,29,State,,Sat
06:57:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:50,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:35,29,State,,Sun
06:46:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:45,29,State,,Sat
05:23:25,29,State,,Mon,Tue,Wed,Thu,Fri
04:41:35,29,State,,Sun
12:20:20,29,State,,Sat
05:23:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:15,29,State,,Sun
13:24:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:10,29,State,,Sun
18:43:15,29,State,,Sat
23:15:40,29,State,,Sun
18:17:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:10,29,State,,Sat
07:20:10,29,State,,Sat
13:37:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:10,29,State,,Sun
09:28:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:45,29,State,,Sat
10:20:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:15,29,State,,Sun
16:11:15,29,State,,Sat
22:56:10,29,State,,Sat
06:24:05,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:10,29,State,,Sat
21:28:40,29,State,,Sat
18:09:10,29,State,,Sun
17:49:15,29,State,,Sat
16:32:15,29,State,,Sat
13:59:50,29,State,,Sun
05:43:00,29,State,,Sat
12:08:20,29,State,,Sat
17:54:40,29,State,,Sun
18:24:10,29,State,,Sun
19:57:10,29,State,,Sun
05:08:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:45,29,State,,Sat
17:37:45,29,State,,Sat
21:19:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:15,29,State,,Sun
08:05:05,29,State,,Sun
22:02:40,29,State,,Sat
04:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:15,29,State,,Mon,Tue,Wed,Thu,Fri
07:46:35,29,State,,Sun
10:59:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:40,29,State,,Sun
15:29:40,29,State,,Sat
16:00:45,29,State,,Sat
13:24:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:40,29,State,,Sun
14:16:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:40,29,State,,Sun
14:01:10,29,State,,Sat
18:58:45,29,State,,Sat
05:01:00,29,State,,Sat
11:52:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:40,29,State,,Sat
09:41:20,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:40,29,State,,Sat
17:40:10,29,State,,Sun
09:54:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:40,29,State,,Sat
09:15:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:10,29,State,,Sun
10:25:10,29,State,,Sun
04:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:35,29,State,,Sun
20:34:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:15,29,State,,Sun
11:17:15,29,State,,Sat
05:43:00,29,State,,Sat
10:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:45,29,State,,Sat
21:21:10,29,State,,Sun
05:24:05,29,State,,Sun
06:27:05,29,State,,Sun
14:42:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:45,29,State,,Sat
16:10:50,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:05,29,State,,Sun
08:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:15,29,State,,Sat
14:38:10,29,State,,Sat
22:02:40,29,State,,Sat
12:08:20,29,State,,Sat
07:07:35,29,State,,Sun
16:21:45,29,State,,Sat
12:18:15,29,State,,Mon,Tue,Wed,Thu,Fri
