arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:30,80,Irving Park,,Sun
17:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:53,80,Irving Park,,Sat
09:32:20,80,Irving Park,,Sun
20:19:57,80,Irving Park,,Sat
23:28:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:16:34,80,Irving Park,,Sun
08:53:20,80,Irving Park,,Sun
24:08:08,80,Irving Park,,Sun
08:08:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:53,80,Irving Park,,Sun
19:50:57,80,Irving Park,,Sat
16:59:03,80,Irving Park,,Sat
14:34:33,80,Irving Park,,Sun
15:25:06,80,Irving Park,,Thu
14:34:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:17,80,Irving Park,,Sun
13:26:40,80,Irving Park,,Sun
12:31:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:33,80,Irving Park,,Sat
16:11:53,80,Irving Park,,Thu
13:57:43,80,Irving Park,,Sun
13:21:19,80,Irving Park,,Sat
20:48:57,80,Irving Park,,Sat
04:30:41,80,Irving Park,,Sat
14:21:33,80,Irving Park,,Sun
20:59:54,80,Irving Park,,Sun
18:02:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:27,80,Irving Park,,Sun
18:40:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:41,80,Irving Park,,Sun
07:29:50,80,Irving Park,,Sat
15:11:33,80,Irving Park,,Sat
08:02:20,80,Irving Park,,Sat
13:26:40,80,Irving Park,,Sun
08:53:20,80,Irving Park,,Sun
14:09:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:04,80,Irving Park,,Sat
17:21:40,80,Irving Park,,Sat
13:58:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:07,80,Irving Park,,Sat
14:58:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:11,80,Irving Park,,Sun
18:29:47,80,Irving Park,,Sat
18:31:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:41,80,Irving Park,,Sun
17:21:40,80,Irving Park,,Sat
15:51:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:50,80,Irving Park,,Sun
19:36:27,80,Irving Park,,Sat
21:16:27,80,Irving Park,,Sun
16:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:14,80,Irving Park,,Sun
14:12:03,80,Irving Park,,Sat
15:12:33,80,Irving Park,,Sun
22:30:04,80,Irving Park,,Sat
12:23:30,80,Irving Park,,Sun
04:18:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:27,80,Irving Park,,Sun
17:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:44:17,80,Irving Park,,Sat
07:40:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:27,80,Irving Park,,Sat
15:50:10,80,Irving Park,,Sun
14:47:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:20,80,Irving Park,,Sun
15:25:03,80,Irving Park,,Sun
14:00:03,80,Irving Park,,Sat
10:49:37,80,Irving Park,,Sun
12:34:56,80,Irving Park,,Sat
13:35:03,80,Irving Park,,Sat
10:42:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:33,80,Irving Park,,Sat
17:17:07,80,Irving Park,,Sun
17:17:07,80,Irving Park,,Sun
23:32:08,80,Irving Park,,Sun
20:58:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:17,80,Irving Park,,Sat
21:32:57,80,Irving Park,,Sat
07:48:18,80,Irving Park,,Sun
06:22:11,80,Irving Park,,Sun
16:38:53,80,Irving Park,,Sun
06:25:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:33,80,Irving Park,,Sat
17:13:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:28:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:10,80,Irving Park,,Mon,Tue,Wed,Fri
17:53:50,80,Irving Park,,Sun
11:38:30,80,Irving Park,,Sun
07:28:18,80,Irving Park,,Sun
11:06:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:33,80,Irving Park,,Sun
10:31:44,80,Irving Park,,Sun
05:30:41,80,Irving Park,,Sun
16:26:20,80,Irving Park,,Sun
08:08:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:13:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:13:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:33,80,Irving Park,,Sat
15:00:03,80,Irving Park,,Sun
14:11:13,80,Irving Park,,Sun
08:32:57,80,Irving Park,,Sun
18:21:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:47,80,Irving Park,,Sat
21:16:27,80,Irving Park,,Sun
09:02:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:57,80,Irving Park,,Sat
10:42:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:33,80,Irving Park,,Sat
21:17:57,80,Irving Park,,Sat
15:30:13,80,Irving Park,,Thu
20:14:27,80,Irving Park,,Sun
15:09:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:28:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:33,80,Irving Park,,Sat
13:06:19,80,Irving Park,,Sat
16:26:20,80,Irving Park,,Sun
10:31:44,80,Irving Park,,Sun
17:53:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:53,80,Irving Park,,Mon,Tue,Wed,Fri
13:12:10,80,Irving Park,,Sun
09:02:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:47,80,Irving Park,,Sat
12:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:16:01,80,Irving Park,,Sat
24:27:08,80,Irving Park,,Sun
24:27:08,80,Irving Park,,Sun
18:00:47,80,Irving Park,,Sat
14:59:33,80,Irving Park,,Sat
23:17:34,80,Irving Park,,Sat
15:23:33,80,Irving Park,,Sat
19:43:27,80,Irving Park,,Sun
00:45:45,80,Irving Park,,Mon
10:10:30,80,Irving Park,,Sat
18:49:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:43:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:34:33,80,Irving Park,,Sat
08:02:20,80,Irving Park,,Sat
19:08:20,80,Irving Park,,Sat
14:47:33,80,Irving Park,,Sat
12:02:03,80,Irving Park,,Sat
14:47:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:40,80,Irving Park,,Sat
12:19:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:53,80,Irving Park,,Thu
16:22:33,80,Irving Park,,Sat
07:07:48,80,Irving Park,,Sun
16:59:03,80,Irving Park,,Sat
15:23:33,80,Irving Park,,Sat
15:30:13,80,Irving Park,,Thu
14:12:03,80,Irving Park,,Sat
23:56:01,80,Irving Park,,Sat
23:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:17,80,Irving Park,,Sat
18:11:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:03,80,Irving Park,,Sat
15:25:03,80,Irving Park,,Sun
11:16:33,80,Irving Park,,Sat
21:32:57,80,Irving Park,,Sat
22:45:04,80,Irving Park,,Sat
14:24:03,80,Irving Park,,Sat
15:25:06,80,Irving Park,,Thu
15:15:06,80,Irving Park,,Thu
18:58:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:30:41,80,Irving Park,,Sat
00:52:48,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:52:48,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:15:17,80,Irving Park,,Sat
10:31:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:13:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:30,80,Irving Park,,Sun
09:59:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:11,80,Irving Park,,Sat
11:31:33,80,Irving Park,,Sat
18:49:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:43:27,80,Irving Park,,Sun
07:28:18,80,Irving Park,,Sun
20:58:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:58:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:11,80,Irving Park,,Sun
22:59:57,80,Irving Park,,Sun
22:28:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:32:20,80,Irving Park,,Sun
16:52:00,80,Irving Park,,Sun
22:59:57,80,Irving Park,,Sun
22:58:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:20,80,Irving Park,,Sun
19:28:27,80,Irving Park,,Sun
13:33:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:03,80,Irving Park,,Sun
11:53:30,80,Irving Park,,Sun
07:50:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:47,80,Irving Park,,Sun
11:38:30,80,Irving Park,,Sun
08:33:50,80,Irving Park,,Sat
07:46:20,80,Irving Park,,Sat
14:00:03,80,Irving Park,,Sat
07:29:50,80,Irving Park,,Sat
16:01:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:50,80,Irving Park,,Sat
08:16:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:03:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:41,80,Irving Park,,Sat
13:35:03,80,Irving Park,,Sat
19:58:57,80,Irving Park,,Sun
23:56:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:03,80,Irving Park,,Sat
20:19:57,80,Irving Park,,Sat
13:48:03,80,Irving Park,,Sat
07:20:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:33,80,Irving Park,,Sun
05:04:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:47,80,Irving Park,,Sat
17:53:50,80,Irving Park,,Sun
24:08:08,80,Irving Park,,Sun
22:15:04,80,Irving Park,,Sat
11:23:30,80,Irving Park,,Sun
08:31:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:33,80,Irving Park,,Sat
20:14:27,80,Irving Park,,Sun
08:16:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:33,80,Irving Park,,Sun
14:34:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:28:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:56,80,Irving Park,,Sat
22:15:04,80,Irving Park,,Sat
07:30:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:27,80,Irving Park,,Sun
17:46:47,80,Irving Park,,Sat
18:15:17,80,Irving Park,,Sat
09:22:07,80,Irving Park,,Sat
15:11:33,80,Irving Park,,Sat
23:16:34,80,Irving Park,,Sun
21:50:27,80,Irving Park,,Sun
10:45:40,80,Irving Park,,Sat
19:50:57,80,Irving Park,,Sat
08:46:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:57,80,Irving Park,,Sun
16:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:50,80,Irving Park,,Mon,Tue,Wed,Fri
19:58:57,80,Irving Park,,Sun
07:30:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:53,80,Irving Park,,Sat
19:16:50,80,Irving Park,,Sun
22:13:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:45:11,80,Irving Park,,Sun
11:23:30,80,Irving Park,,Sun
08:09:41,80,Irving Park,,Sun
16:46:33,80,Irving Park,,Sat
23:17:34,80,Irving Park,,Sat
05:30:41,80,Irving Park,,Sun
06:22:11,80,Irving Park,,Sun
16:14:47,80,Irving Park,,Sun
17:05:00,80,Irving Park,,Sun
22:07:27,80,Irving Park,,Sun
15:58:33,80,Irving Park,,Sat
04:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:08:30,80,Irving Park,,Sun
11:44:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:33,80,Irving Park,,Sat
21:43:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:50,80,Irving Park,,Sun
16:21:53,80,Irving Park,,Thu
12:44:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:01:34,80,Irving Park,,Sat
17:23:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:07,80,Irving Park,,Sat
13:12:10,80,Irving Park,,Sun
16:04:50,80,Irving Park,,Mon,Tue,Wed,Fri
15:46:33,80,Irving Park,,Sat
19:28:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:33,80,Irving Park,,Sat
18:11:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:27,80,Irving Park,,Sat
18:07:20,80,Irving Park,,Sun
19:16:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:10,80,Irving Park,,Sun
13:21:19,80,Irving Park,,Sat
22:07:27,80,Irving Park,,Sun
18:20:50,80,Irving Park,,Sun
05:46:41,80,Irving Park,,Sat
20:00:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:50,80,Irving Park,,Mon,Tue,Wed,Fri
07:46:20,80,Irving Park,,Sat
23:56:01,80,Irving Park,,Sat
24:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:37,80,Irving Park,,Sun
07:59:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:11,80,Irving Park,,Sat
04:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:27,80,Irving Park,,Sun
16:10:33,80,Irving Park,,Sat
18:44:17,80,Irving Park,,Sat
05:24:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:37,80,Irving Park,,Sat
09:37:37,80,Irving Park,,Sat
12:19:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:53,80,Irving Park,,Thu
05:57:11,80,Irving Park,,Sun
18:48:18,80,Irving Park,,Sun
13:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:57,80,Irving Park,,Sun
20:43:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:27,80,Irving Park,,Sat
06:13:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:33,80,Irving Park,,Sat
19:08:20,80,Irving Park,,Sat
11:08:30,80,Irving Park,,Sun
07:10:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:57,80,Irving Park,,Sun
13:58:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:25:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:49:34,80,Irving Park,,Sat
10:13:14,80,Irving Park,,Sun
17:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:07,80,Irving Park,,Sat
06:07:41,80,Irving Park,,Sat
21:17:57,80,Irving Park,,Sat
16:53:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:53:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:04,80,Irving Park,,Sat
19:38:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:56:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:33,80,Irving Park,,Sat
16:14:47,80,Irving Park,,Sun
04:58:41,80,Irving Park,,Sat
07:10:27,80,Irving Park,,Sat
04:18:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:13,80,Irving Park,,Sun
07:50:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:33,80,Irving Park,,Sat
21:45:04,80,Irving Park,,Sat
19:21:57,80,Irving Park,,Sat
20:34:27,80,Irving Park,,Sat
08:23:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:41,80,Irving Park,,Sat
17:28:41,80,Irving Park,,Sun
12:02:03,80,Irving Park,,Sat
13:21:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:41,80,Irving Park,,Sat
08:51:07,80,Irving Park,,Sat
20:48:57,80,Irving Park,,Sat
24:33:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:50,80,Irving Park,,Sun
19:16:50,80,Irving Park,,Sun
15:50:10,80,Irving Park,,Sun
13:48:03,80,Irving Park,,Sat
23:01:34,80,Irving Park,,Sat
08:39:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:57,80,Irving Park,,Sun
09:41:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:10:30,80,Irving Park,,Sat
24:16:01,80,Irving Park,,Sat
11:32:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:50,80,Irving Park,,Sun
12:31:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:53,80,Irving Park,,Mon,Tue,Wed,Fri
06:47:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:37,80,Irving Park,,Sat
23:36:04,80,Irving Park,,Sat
23:32:08,80,Irving Park,,Sun
08:46:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:49:34,80,Irving Park,,Sat
14:47:33,80,Irving Park,,Sun
16:43:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:43:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:10,80,Irving Park,,Sun
12:51:19,80,Irving Park,,Sat
15:20:40,80,Irving Park,,Thu
09:17:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:33,80,Irving Park,,Sat
21:43:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:18:26,80,Irving Park,,Sat
21:45:04,80,Irving Park,,Sat
09:51:50,80,Irving Park,,Sun
12:51:19,80,Irving Park,,Sat
12:40:47,80,Irving Park,,Sun
11:20:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:07,80,Irving Park,,Sat
15:15:06,80,Irving Park,,Thu
08:54:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:19,80,Irving Park,,Sat
14:59:33,80,Irving Park,,Sat
13:57:43,80,Irving Park,,Sun
15:20:10,80,Irving Park,,Mon,Tue,Wed,Fri
22:00:04,80,Irving Park,,Sat
21:13:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:10,80,Irving Park,,Sun
06:07:41,80,Irving Park,,Sat
14:47:33,80,Irving Park,,Sat
09:12:50,80,Irving Park,,Sun
20:59:54,80,Irving Park,,Sun
22:42:27,80,Irving Park,,Sun
12:23:30,80,Irving Park,,Sun
13:45:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:20,80,Irving Park,,Sat
10:20:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:45:45,80,Irving Park,,Mon
17:03:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
