arrival_time,route_short_name,route_long_name,headsign,service_days
12:45:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:57:45,50,Damen,,Sat
08:36:45,50,Damen,,Sun
14:49:16,50,Damen,,Sun
20:42:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:11:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:31:19,35,31st/35th,,Sun
06:02:52,35,31st/35th,,Sat
00:33:53,62,Archer,,Sun
13:07:22,35,31st/35th,,Sun
22:43:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:22,35,31st/35th,,Sun
21:51:22,62,Archer,,Sun
17:56:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:52,35,31st/35th,,Sun
12:28:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:54:46,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:21,35,31st/35th,,Sat
06:38:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:22,35,31st/35th,,Sat
08:02:49,35,31st/35th,,Sun
19:33:19,35,31st/35th,,Sat
18:28:22,35,31st/35th,,Sun
11:35:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:02:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:00:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
05:57:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:59:53,62,Archer,,Sat
14:17:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:01:52,62,Archer,,Sat
15:43:14,50,Damen,,Sat
20:45:53,62,Archer,,Sun
13:22:52,62,Archer,,Sun
12:43:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:10:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:22:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:51:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:49:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:46:16,50,Damen,,Sun
01:34:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:04:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:19:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:46:52,62,Archer,,Sat
06:22:52,35,31st/35th,,Sat
22:54:14,50,Damen,,Sun
21:02:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:59:23,62,Archer,,Sun
10:35:53,62,Archer,,Sun
22:17:47,50,Damen,,Sat
13:49:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:36:21,62,Archer,,Sun
22:29:50,35,31st/35th,,Sat
09:24:53,39,Pershing,,Sun
24:15:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:52,62,Archer,,Sun
10:40:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:59:45,50,Damen,,Sat
17:17:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:07:55,62,Archer,,Sat
17:14:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:21,62,Archer,,Sun
16:19:52,62,Archer,,Sat
05:26:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:50:52,62,Archer,,Sat
13:53:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:27:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:00:16,50,Damen,,Sat
20:09:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:34:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:49:21,62,Archer,,Sat
22:40:53,62,Archer,,Sun
07:59:18,35,31st/35th,,Sat
23:45:53,62,Archer,,Sun
13:02:17,35,31st/35th,,Sat
19:19:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:50:15,50,Damen,,Sat
16:23:48,39,Pershing,,Sat
11:15:51,62,Archer,,Sat
19:08:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:41:51,62,Archer,,Sat
08:08:23,62,Archer,,Sun
22:47:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:02:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:23:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:45,50,Damen,,Sat
05:32:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:55:51,62,Archer,,Sat
21:28:52,62,Archer,,Sun
06:33:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:16:52,35,31st/35th,,Sun
10:46:23,39,Pershing,,Sun
21:24:22,35,31st/35th,,Sun
07:02:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:14:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:45,50,Damen,,Sat
20:17:47,50,Damen,,Sat
21:02:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:54:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:23:48,39,Pershing,,Sat
17:42:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:22:50,39,Pershing,,Sat
24:07:52,62,Archer,,Sun
11:02:17,35,31st/35th,,Sat
19:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:19,35,31st/35th,,Sun
10:36:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
17:00:16,50,Damen,,Sun
07:33:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:26:45,50,Damen,,Sun
13:21:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:46:52,35,31st/35th,,Sat
13:19:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:52,35,31st/35th,,Sun
08:44:22,35,31st/35th,,Sat
15:08:16,50,Damen,,Sun
13:23:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:44:22,35,31st/35th,,Sun
22:08:50,35,31st/35th,,Sat
10:17:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
16:28:51,62,Archer,,Sun
14:20:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:23,62,Archer,,Sun
08:35:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:14:45,50,Damen,,Sat
11:11:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:10:55,62,Archer,,Sat
07:01:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:16:23,62,Archer,,Sun
18:00:52,39,Pershing,,Mon,Tue,Wed,Thu,Fri
02:59:55,62,Archer,,Sun
04:35:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:22,35,31st/35th,,Sun
05:55:23,62,Archer,,Sun
16:17:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
03:30:56,62,Archer,,Sat
06:37:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:03:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:26:55,62,Archer,,Sat
12:55:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:43:52,35,31st/35th,,Sat
13:57:52,62,Archer,,Sun
14:19:53,39,Pershing,,Sat
13:03:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:39:52,62,Archer,,Sun
18:21:52,39,Pershing,,Sat
08:38:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:04:22,35,31st/35th,,Sat
08:48:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:52:48,39,Pershing,,Sun
23:20:53,62,Archer,,Sun
07:01:51,62,Archer,,Sat
09:41:47,35,31st/35th,,Sat
17:26:23,39,Pershing,,Sun
09:01:17,35,31st/35th,,Sat
18:26:19,35,31st/35th,,Sun
09:25:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:22,35,31st/35th,,Sun
19:43:52,35,31st/35th,,Sat
19:46:45,50,Damen,,Sun
22:01:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:30:56,62,Archer,,Sun
17:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:52,62,Archer,,Sun
18:20:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:24:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:15:21,62,Archer,,Mon,Tue,Thu,Fri
14:18:52,35,31st/35th,,Sun
16:30:52,62,Archer,,Sun
21:06:19,35,31st/35th,,Sun
14:07:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:37:45,50,Damen,,Sat
14:50:48,39,Pershing,,Sun
17:33:22,62,Archer,,Sat
14:48:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:52,39,Pershing,,Sun
09:27:49,35,31st/35th,,Sun
14:31:52,62,Archer,,Sun
15:29:52,35,31st/35th,,Sun
12:46:53,39,Pershing,,Sun
06:16:45,50,Damen,,Sun
18:02:18,39,Pershing,,Mon,Tue,Wed,Thu,Fri
06:37:49,35,31st/35th,,Sat
13:43:21,35,31st/35th,,Sun
07:35:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:54:51,62,Archer,,Sat
12:42:52,62,Archer,,Sat
19:13:49,35,31st/35th,,Sat
09:00:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:48:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:52,62,Archer,,Sat
10:46:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:22:17,35,31st/35th,,Sat
22:04:45,50,Damen,,Sun
11:02:51,62,Archer,,Sat
10:38:46,50,Damen,,Sun
18:46:45,50,Damen,,Sun
04:28:53,35,31st/35th,,Sun
11:35:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:17,35,31st/35th,,Sat
18:05:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:07:23,35,31st/35th,,Sat
17:51:21,62,Archer,,Sat
08:55:51,62,Archer,,Sat
22:03:52,62,Archer,,Sat
07:09:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:25:52,35,31st/35th,,Sat
05:32:23,62,Archer,,Sun
08:57:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:45:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
21:38:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
19:37:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:36:19,35,31st/35th,,Sun
08:57:53,39,Pershing,,Sun
08:00:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:15:14,50,Damen,,Sat
16:21:48,35,31st/35th,,Sun
14:31:52,62,Archer,,Sun
19:03:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:49,35,31st/35th,,Sun
17:52:51,39,Pershing,,Sat
21:03:52,62,Archer,,Sat
15:05:52,62,Archer,,Sun
08:43:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:57:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:37:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:10:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:45:22,35,31st/35th,,Sat
15:21:53,39,Pershing,,Sat
09:13:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
09:55:15,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:34:49,62,Archer,,Sat
07:02:52,35,31st/35th,,Sat
08:19:48,35,31st/35th,,Sat
14:43:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:30:53,62,Archer,,Mon
21:58:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:30:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:48,35,31st/35th,,Sat
04:46:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:30:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:45:53,62,Archer,,Mon
07:38:53,39,Pershing,,Sun
24:00:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:29:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:27:51,62,Archer,,Sun
13:06:21,35,31st/35th,,Sat
16:35:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:56:52,62,Archer,,Sat
14:11:16,50,Damen,,Sun
14:50:51,62,Archer,,Sat
12:25:19,35,31st/35th,,Sun
19:40:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:51,62,Archer,,Sun
08:30:53,39,Pershing,,Sun
22:17:53,62,Archer,,Sun
08:38:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:26:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:29:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:58:52,62,Archer,,Sun
13:43:21,35,31st/35th,,Sun
05:01:52,35,31st/35th,,Sat
05:36:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:15:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:29:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:22,62,Archer,,Sat
05:32:23,62,Archer,,Sun
10:41:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:11:49,35,31st/35th,,Sat
15:36:21,62,Archer,,Sun
22:17:53,62,Archer,,Sun
17:11:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:30:16,50,Damen,,Sun
18:28:45,50,Damen,,Sun
03:59:55,62,Archer,,Sat
17:45:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
14:05:51,62,Archer,,Sat
13:42:17,35,31st/35th,,Sat
03:00:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:22:52,35,31st/35th,,Sat
20:38:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
10:14:45,50,Damen,,Sat
12:41:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:21:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
07:14:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:17:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:42:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:31:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:46:23,39,Pershing,,Sun
07:00:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:19:21,62,Archer,,Sat
22:06:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:11:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:39:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:54:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:34:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:30:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:21:52,39,Pershing,,Sat
09:48:49,35,31st/35th,,Sun
19:53:49,35,31st/35th,,Sun
15:56:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
03:29:55,62,Archer,,Sun
18:05:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:18:21,62,Archer,,Sun
11:17:46,50,Damen,,Sun
06:54:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:34:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:27:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:41:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:17:53,39,Pershing,,Sat
17:18:22,62,Archer,,Sat
09:33:51,62,Archer,,Sat
11:53:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:32:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:02:17,35,31st/35th,,Sat
17:39:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:42:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:12:49,35,31st/35th,,Sun
11:43:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:06:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:14:52,62,Archer,,Sun
18:48:52,62,Archer,,Sun
20:17:47,50,Damen,,Sat
06:19:53,62,Archer,,Sun
20:37:51,62,Archer,,Sat
17:12:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:02:52,35,31st/35th,,Sat
06:39:53,62,Archer,,Sun
14:45:22,35,31st/35th,,Sat
11:26:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:30:56,62,Archer,,Sun
18:13:52,62,Archer,,Sun
17:24:52,35,31st/35th,,Sat
19:24:22,35,31st/35th,,Sat
07:34:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:30:53,62,Archer,,Sun
19:55:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:09:19,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:58:16,50,Damen,,Sun
14:18:51,62,Archer,,Wed
01:47:53,62,Archer,,Sun
07:09:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:37:51,62,Archer,,Sat
16:28:43,50,Damen,,Mon,Tue,Wed,Thu,Fri
00:49:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:39:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:38:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:52,62,Archer,,Sat
12:42:17,35,31st/35th,,Sat
14:30:16,50,Damen,,Sun
02:30:56,62,Archer,,Mon
15:34:49,62,Archer,,Sat
06:50:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:53:22,62,Archer,,Sat
16:40:18,35,31st/35th,,Sat
13:18:21,62,Archer,,Sun
09:39:16,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:53,62,Archer,,Sun
05:11:53,35,31st/35th,,Sun
08:58:52,39,Pershing,,Sat
09:21:51,62,Archer,,Sat
06:16:45,50,Damen,,Sun
13:48:48,39,Pershing,,Sat
23:07:50,35,31st/35th,,Sun
05:09:21,35,31st/35th,,Sun
13:06:51,62,Archer,,Sat
13:03:14,50,Damen,,Sat
21:08:53,62,Archer,,Sun
23:53:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:22,62,Archer,,Sat
04:06:23,35,31st/35th,,Sun
14:12:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:25:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:03:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:43:52,62,Archer,,Sat
23:04:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:22,62,Archer,,Sat
17:24:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:13:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:43:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:22,35,31st/35th,,Sun
04:26:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:23,62,Archer,,Sat
05:33:22,35,31st/35th,,Sun
14:50:51,62,Archer,,Sat
21:08:19,35,31st/35th,,Sat
10:18:53,39,Pershing,,Sat
23:51:20,35,31st/35th,,Sat
09:57:45,50,Damen,,Sat
07:30:23,62,Archer,,Sun
05:12:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:16,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:22:52,35,31st/35th,,Sat
06:00:53,62,Archer,,Sun
01:47:53,62,Archer,,Sun
08:56:23,62,Archer,,Sun
20:39:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:44:52,35,31st/35th,,Sat
15:06:44,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:44:22,35,31st/35th,,Sun
16:18:13,50,Damen,,Fri
12:03:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:22:53,62,Archer,,Sun
09:12:52,62,Archer,,Sun
21:31:53,62,Archer,,Sun
09:41:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:29:55,62,Archer,,Sat
10:49:51,62,Archer,,Sat
11:24:45,50,Damen,,Sat
09:38:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:25:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:00:56,62,Archer,,Sun
08:39:45,50,Damen,,Sat
13:14:16,50,Damen,,Sun
06:38:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:33:51,62,Archer,,Sat
09:25:52,62,Archer,,Sat
12:46:48,39,Pershing,,Sun
03:30:56,62,Archer,,Sat
23:10:20,35,31st/35th,,Sat
11:42:52,62,Archer,,Sun
08:56:45,50,Damen,,Sun
23:42:53,62,Archer,,Sun
16:09:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:46,50,Damen,,Sun
23:10:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:45:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:51:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:09:17,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:26:21,35,31st/35th,,Sat
19:06:45,50,Damen,,Sun
20:26:45,50,Damen,,Sun
04:50:55,62,Archer,,Sat
21:35:50,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:30:49,35,31st/35th,,Sat
09:57:51,62,Archer,,Sat
21:37:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:45,50,Damen,,Sun
07:37:45,50,Damen,,Sat
05:12:49,35,31st/35th,,Sat
23:05:22,35,31st/35th,,Sun
21:37:51,62,Archer,,Sat
22:57:47,50,Damen,,Sat
17:05:22,35,31st/35th,,Sat
14:33:48,35,31st/35th,,Sun
18:22:21,62,Archer,,Sat
05:29:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:48,35,31st/35th,,Sun
01:35:53,62,Archer,,Mon
20:39:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:48:55,62,Archer,,Sat
20:49:49,35,31st/35th,,Sat
15:11:44,50,Damen,,Sat
15:12:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:50:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:11:19,35,31st/35th,,Sun
14:12:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:10:51,62,Archer,,Sun
15:33:47,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:15:48,39,Pershing,,Sun
06:32:52,62,Archer,,Sat
09:06:49,35,31st/35th,,Sun
13:48:48,39,Pershing,,Sat
12:10:51,62,Archer,,Sun
16:23:52,35,31st/35th,,Sun
06:42:52,35,31st/35th,,Sat
08:26:23,62,Archer,,Sun
15:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:34:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:36:21,62,Archer,,Sat
21:23:52,62,Archer,,Sat
15:25:22,35,31st/35th,,Sat
11:22:17,35,31st/35th,,Sat
15:27:44,50,Damen,,Sat
08:31:51,62,Archer,,Sat
12:56:52,62,Archer,,Sat
08:05:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:45,50,Damen,,Sat
09:51:52,62,Archer,,Sat
07:54:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:00:53,62,Archer,,Sun
10:00:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:06:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:06:21,35,31st/35th,,Sat
14:38:22,62,Archer,,Sat
08:37:23,62,Archer,,Sun
11:26:22,62,Archer,,Sun
08:26:23,62,Archer,,Sun
17:20:21,62,Archer,,Sat
16:01:47,35,31st/35th,,Sat
09:41:47,35,31st/35th,,Sat
20:06:45,50,Damen,,Sun
16:37:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:52,62,Archer,,Sun
15:52:53,39,Pershing,,Sat
13:47:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
13:21:51,62,Archer,,Sat
08:23:48,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:42:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
12:06:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:52:48,39,Pershing,,Sat
19:22:46,50,Damen,,Sat
09:22:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:10:52,62,Archer,,Sat
09:13:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
08:04:53,39,Pershing,,Sun
16:55:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:50,35,31st/35th,,Sun
04:21:19,35,31st/35th,,Sat
15:33:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:53:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:44:46,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:06:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:40:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:24:52,39,Pershing,,Sun
10:11:53,39,Pershing,,Mon,Tue,Wed,Thu,Fri
18:13:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:35:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:33:53,62,Archer,,Sun
16:57:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:12:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:06:22,39,Pershing,,Mon,Tue,Wed,Thu,Fri
20:02:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:51,62,Archer,,Sat
06:14:23,62,Archer,,Sun
15:42:13,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:05:22,62,Archer,,Sun
08:58:52,62,Archer,,Sun
03:00:56,62,Archer,,Sun
10:18:52,39,Pershing,,Sat
22:24:45,50,Damen,,Sun
20:24:14,50,Damen,,Mon,Tue,Wed,Thu,Fri
02:00:56,62,Archer,,Sun
19:08:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:26:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:52,62,Archer,,Sat
19:41:46,50,Damen,,Sat
12:15:48,39,Pershing,,Sat
13:05:22,62,Archer,,Sun
06:02:52,35,31st/35th,,Sat
05:29:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:51,39,Pershing,,Mon,Tue,Wed,Thu,Fri
11:05:22,35,31st/35th,,Sat
