arrival_time,route_short_name,route_long_name,headsign,service_days
03:10:52,87,87th,,Sun
13:11:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:23:42,87,87th,,Sat
13:24:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:27:34,87,87th,,Tue,Wed,Thu,Fri,Sat
15:03:42,87,87th,,Sun
09:57:43,87,87th,,Sun
17:38:29,87,87th,,Sun
24:07:39,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:42,87,87th,,Sat
10:46:42,87,87th,,Sat
20:10:45,87,87th,,Sat
18:47:56,87,87th,,Sun
18:17:56,87,87th,,Sun
18:09:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:15,87,87th,,Mon,Tue,Wed,Thu,Fri
12:33:42,87,87th,,Mon,Tue,Wed,Thu,Fri
12:30:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:43,87,87th,,Sun
10:32:52,87,87th,,Sat
05:57:21,87,87th,,Sun
16:18:42,87,87th,,Sun
20:58:36,87,87th,,Sat
10:44:36,87,87th,,Sun
08:35:29,87,87th,,Mon,Tue,Wed,Thu,Fri
16:59:59,87,87th,,Sat
23:48:13,87,87th,,Sun
21:58:56,87,87th,,Sun
07:47:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:26:34,87,87th,,Sun
10:11:42,87,87th,,Sat
09:36:52,87,87th,,Sat
08:03:43,87,87th,,Sat
20:01:12,87,87th,,Sat
19:46:26,87,87th,,Sun
20:06:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:33:42,87,87th,,Sun
09:21:52,87,87th,,Sat
14:09:01,87,87th,,Sat
11:59:36,87,87th,,Sun
09:12:43,87,87th,,Sun
07:03:43,87,87th,,Sat
03:28:11,87,87th,,Sun
21:18:39,87,87th,,Mon,Tue,Wed,Thu,Fri
17:10:15,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:19,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:08,87,87th,,Sat
08:52:56,87,87th,,Sun
03:10:05,87,87th,,Sat
02:38:52,87,87th,,Mon
10:32:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:54:38,87,87th,,Sat
06:44:20,87,87th,,Mon,Tue,Wed,Thu,Fri
06:04:11,87,87th,,Sun
08:37:43,87,87th,,Sun
08:13:56,87,87th,,Sat
02:40:05,87,87th,,Sun
09:20:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:34:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:29,87,87th,,Sun
03:41:13,87,87th,,Mon,Tue,Wed,Thu,Fri
05:39:09,87,87th,,Sun
05:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
08:41:56,87,87th,,Sat
15:45:01,87,87th,,Sat
03:55:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:33:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:47:09,87,87th,,Mon
11:45:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:10:29,87,87th,,Sun
08:15:29,87,87th,,Mon,Tue,Wed,Thu,Fri
18:21:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:37:38,87,87th,,Sat
09:37:56,87,87th,,Sun
14:47:59,87,87th,,Sat
10:08:29,87,87th,,Mon,Tue,Wed,Thu,Fri
16:42:29,87,87th,,Sun
13:40:29,87,87th,,Sun
22:27:36,87,87th,,Sat
03:11:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:21:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:05:12,87,87th,,Sun
05:51:53,87,87th,,Mon,Tue,Wed,Thu,Fri
07:19:09,87,87th,,Mon,Tue,Wed,Thu,Fri
07:48:43,87,87th,,Sat
15:04:29,87,87th,,Sun
01:14:39,87,87th,,Sun
07:31:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:15,87,87th,,Mon,Tue,Wed,Thu,Fri
23:07:39,87,87th,,Mon,Tue,Wed,Thu,Fri
08:25:29,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:38,87,87th,,Sat
13:23:59,87,87th,,Sat
10:33:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:02:15,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:45,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:13,87,87th,,Sat
16:56:29,87,87th,,Sun
18:32:56,87,87th,,Sun
15:32:29,87,87th,,Sun
12:33:42,87,87th,,Sun
18:34:29,87,87th,,Sun
10:59:36,87,87th,,Sun
21:00:26,87,87th,,Sat
17:21:38,87,87th,,Sat
22:08:39,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:36,87,87th,,Sun
19:59:36,87,87th,,Sun
08:56:12,87,87th,,Mon,Tue,Wed,Thu,Fri
23:38:09,87,87th,,Sun
16:11:59,87,87th,,Sat
08:16:43,87,87th,,Sun
20:31:56,87,87th,,Sun
15:46:29,87,87th,,Sun
02:40:05,87,87th,,Tue,Wed,Thu,Fri,Sat
03:40:05,87,87th,,Sat
05:56:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:45,87,87th,,Mon,Tue,Wed,Thu,Fri
13:20:45,87,87th,,Mon,Tue,Wed,Thu,Fri
09:39:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:44:36,87,87th,,Sun
07:33:43,87,87th,,Sat
06:12:20,87,87th,,Sun
19:49:26,87,87th,,Mon,Tue,Wed,Thu,Fri
20:18:56,87,87th,,Mon,Tue,Wed,Thu,Fri
02:10:13,87,87th,,Tue,Wed,Thu,Fri,Sat
14:22:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:46:56,87,87th,,Sun
11:11:45,87,87th,,Sat
11:35:29,87,87th,,Sat
02:08:52,87,87th,,Mon
19:51:59,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:17,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:45,87,87th,,Mon,Tue,Wed,Thu,Fri
24:08:50,87,87th,,Mon,Tue,Wed,Thu,Fri
01:10:34,87,87th,,Tue,Wed,Thu,Fri,Sat
09:03:23,87,87th,,Sat
16:03:42,87,87th,,Sun
21:32:36,87,87th,,Sat
20:16:56,87,87th,,Sun
07:28:56,87,87th,,Sat
15:23:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:45:52,87,87th,,Sat
04:10:39,87,87th,,Sat
09:06:52,87,87th,,Sat
14:03:42,87,87th,,Sun
16:38:08,87,87th,,Sat
13:48:42,87,87th,,Sun
23:07:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:56,87,87th,,Sun
22:27:39,87,87th,,Mon,Tue,Wed,Thu,Fri
18:54:59,87,87th,,Mon,Tue,Wed,Thu,Fri
05:01:34,87,87th,,Mon,Tue,Wed,Thu,Fri
08:13:42,87,87th,,Mon,Tue,Wed,Thu,Fri
01:40:13,87,87th,,Tue,Wed,Thu,Fri,Sat
08:05:29,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:39,87,87th,,Sat
16:57:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:47:34,87,87th,,Sun
16:48:38,87,87th,,Sat
08:48:12,87,87th,,Mon,Tue,Wed,Thu,Fri
14:42:01,87,87th,,Sat
01:40:05,87,87th,,Sun
09:09:56,87,87th,,Sat
03:09:52,87,87th,,Sat
15:11:59,87,87th,,Sat
07:47:09,87,87th,,Sun
20:25:29,87,87th,,Sat
04:47:34,87,87th,,Mon,Tue,Wed,Thu,Fri
15:13:15,87,87th,,Mon,Tue,Wed,Thu,Fri
11:50:08,87,87th,,Sat
05:41:57,87,87th,,Sun
12:23:59,87,87th,,Sat
20:01:56,87,87th,,Sun
14:11:59,87,87th,,Sat
12:51:15,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:08,87,87th,,Sat
21:00:56,87,87th,,Sun
06:06:39,87,87th,,Sun
11:44:36,87,87th,,Sun
24:01:39,87,87th,,Sun
07:38:42,87,87th,,Mon,Tue,Wed,Thu,Fri
08:57:29,87,87th,,Mon,Tue,Wed,Thu,Fri
05:41:27,87,87th,,Mon,Tue,Wed,Thu,Fri
20:29:36,87,87th,,Sun
13:58:15,87,87th,,Mon,Tue,Wed,Thu,Fri
02:40:13,87,87th,,Tue,Wed,Thu,Fri,Sat
10:18:52,87,87th,,Sat
23:27:39,87,87th,,Mon,Tue,Wed,Thu,Fri
19:13:56,87,87th,,Mon,Tue,Wed,Thu,Fri
21:15:36,87,87th,,Sun
23:07:26,87,87th,,Sat
06:12:20,87,87th,,Sat
11:29:36,87,87th,,Sun
05:10:39,87,87th,,Sun
17:24:29,87,87th,,Sun
15:18:29,87,87th,,Sun
11:19:42,87,87th,,Sun
16:16:08,87,87th,,Sat
16:06:12,87,87th,,Mon,Tue,Wed,Thu,Fri
09:09:29,87,87th,,Mon,Tue,Wed,Thu,Fri
05:10:39,87,87th,,Sat
21:03:09,87,87th,,Mon,Tue,Wed,Thu,Fri
04:50:39,87,87th,,Sat
10:35:26,87,87th,,Sun
16:35:59,87,87th,,Sat
21:03:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:52,87,87th,,Sat
16:59:38,87,87th,,Sat
09:47:42,87,87th,,Sat
23:26:26,87,87th,,Sat
13:44:42,87,87th,,Mon,Tue,Wed,Thu,Fri
03:25:35,87,87th,,Sun
22:09:36,87,87th,,Mon,Tue,Wed,Thu,Fri
03:50:35,87,87th,,Sat
18:27:08,87,87th,,Sat
12:21:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:07:36,87,87th,,Sat
13:33:42,87,87th,,Sun
10:35:12,87,87th,,Sat
08:39:12,87,87th,,Mon,Tue,Wed,Thu,Fri
12:54:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:11:42,87,87th,,Sat
08:27:56,87,87th,,Sat
07:36:11,87,87th,,Sun
17:34:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:46:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:45,87,87th,,Mon,Tue,Wed,Thu,Fri
18:02:56,87,87th,,Sun
07:24:06,87,87th,,Mon,Tue,Wed,Thu,Fri
01:14:09,87,87th,,Mon
15:03:01,87,87th,,Sat
14:35:59,87,87th,,Sat
06:39:21,87,87th,,Sat
14:36:29,87,87th,,Sun
19:30:56,87,87th,,Sun
09:21:56,87,87th,,Sat
24:24:09,87,87th,,Sun
14:04:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:42,87,87th,,Sun
07:13:56,87,87th,,Sat
20:03:56,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:15,87,87th,,Mon,Tue,Wed,Thu,Fri
03:40:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:48:09,87,87th,,Mon,Tue,Wed,Thu,Fri
19:24:26,87,87th,,Mon,Tue,Wed,Thu,Fri
04:40:34,87,87th,,Sun
04:10:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:23:29,87,87th,,Sat
18:48:29,87,87th,,Sun
13:58:01,87,87th,,Sat
09:12:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:38:38,87,87th,,Sat
11:57:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:36,87,87th,,Sun
03:55:35,87,87th,,Sun
14:08:29,87,87th,,Sun
09:22:56,87,87th,,Sun
12:14:08,87,87th,,Sat
18:50:08,87,87th,,Sat
06:31:39,87,87th,,Sun
18:11:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:15:36,87,87th,,Sun
04:30:39,87,87th,,Sat
17:52:29,87,87th,,Sun
09:32:29,87,87th,,Mon,Tue,Wed,Thu,Fri
03:40:05,87,87th,,Sun
10:07:56,87,87th,,Sun
12:09:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:47:26,87,87th,,Sat
12:09:22,87,87th,,Mon,Tue,Wed,Thu,Fri
10:22:26,87,87th,,Sun
14:22:29,87,87th,,Sun
00:47:34,87,87th,,Tue,Wed,Thu,Fri,Sat
15:54:38,87,87th,,Sat
19:02:56,87,87th,,Sun
03:10:05,87,87th,,Mon,Tue,Wed,Thu,Fri
09:07:56,87,87th,,Sun
21:17:26,87,87th,,Sun
16:32:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:56,87,87th,,Sun
12:35:59,87,87th,,Sat
13:11:36,87,87th,,Sun
19:13:38,87,87th,,Sat
07:18:43,87,87th,,Sat
07:58:26,87,87th,,Sat
08:33:43,87,87th,,Sat
08:12:09,87,87th,,Sun
18:16:38,87,87th,,Sat
03:39:52,87,87th,,Sat
22:47:39,87,87th,,Mon,Tue,Wed,Thu,Fri
05:10:34,87,87th,,Sun
21:47:26,87,87th,,Sat
23:54:26,87,87th,,Sat
02:10:05,87,87th,,Mon
09:27:43,87,87th,,Sun
05:51:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:56:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:30:26,87,87th,,Sat
11:48:42,87,87th,,Sun
05:32:20,87,87th,,Sat
24:07:50,87,87th,,Sat
18:23:42,87,87th,,Sat
20:41:36,87,87th,,Sat
07:03:20,87,87th,,Sun
22:18:26,87,87th,,Sun
11:32:29,87,87th,,Mon,Tue,Wed,Thu,Fri
09:30:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:57:42,87,87th,,Mon,Tue,Wed,Thu,Fri
00:27:39,87,87th,,Tue,Wed,Thu,Fri,Sat
01:10:34,87,87th,,Mon
10:44:29,87,87th,,Mon,Tue,Wed,Thu,Fri
14:33:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:01:38,87,87th,,Sat
13:25:01,87,87th,,Sat
02:10:05,87,87th,,Tue,Wed,Thu,Fri,Sat
21:48:36,87,87th,,Sun
14:33:42,87,87th,,Sun
09:56:29,87,87th,,Mon,Tue,Wed,Thu,Fri
14:59:59,87,87th,,Sat
06:35:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:51:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:59,87,87th,,Sat
08:04:11,87,87th,,Sun
00:47:34,87,87th,,Mon
12:32:15,87,87th,,Sun
06:41:53,87,87th,,Mon,Tue,Wed,Thu,Fri
15:32:12,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:29,87,87th,,Sun
00:26:34,87,87th,,Mon
06:09:20,87,87th,,Mon,Tue,Wed,Thu,Fri
04:10:34,87,87th,,Sun
13:18:42,87,87th,,Sun
23:17:39,87,87th,,Sun
15:24:01,87,87th,,Sat
19:02:29,87,87th,,Sun
19:15:29,87,87th,,Mon,Tue,Wed,Thu,Fri
04:41:39,87,87th,,Sun
16:14:15,87,87th,,Mon,Tue,Wed,Thu,Fri
11:56:29,87,87th,,Mon,Tue,Wed,Thu,Fri
12:29:36,87,87th,,Sun
16:22:15,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:45,87,87th,,Mon,Tue,Wed,Thu,Fri
22:27:36,87,87th,,Mon,Tue,Wed,Thu,Fri
05:49:39,87,87th,,Sat
13:14:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:29,87,87th,,Sun
10:12:43,87,87th,,Sun
19:55:38,87,87th,,Sat
12:41:15,87,87th,,Mon,Tue,Wed,Thu,Fri
07:10:09,87,87th,,Mon,Tue,Wed,Thu,Fri
06:30:20,87,87th,,Sat
11:34:12,87,87th,,Sun
16:23:59,87,87th,,Sat
07:30:34,87,87th,,Mon,Tue,Wed,Thu,Fri
17:51:45,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:26,87,87th,,Sat
18:05:38,87,87th,,Sat
08:56:56,87,87th,,Sat
07:42:56,87,87th,,Sat
13:49:15,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:27:26,87,87th,,Sat
07:28:09,87,87th,,Mon,Tue,Wed,Thu,Fri
08:45:34,87,87th,,Sun
08:22:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:15:23,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:26:45,87,87th,,Mon,Tue,Wed,Thu,Fri
03:27:41,87,87th,,Sat
16:48:42,87,87th,,Sun
11:44:29,87,87th,,Mon,Tue,Wed,Thu,Fri
05:27:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:15,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:19,87,87th,,Sun
06:55:58,87,87th,,Sat
06:56:39,87,87th,,Sun
02:09:52,87,87th,,Sun
17:18:15,87,87th,,Mon,Tue,Wed,Thu,Fri
15:40:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:13:31,87,87th,,Sat
15:31:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:43:38,87,87th,,Sat
14:07:15,87,87th,,Mon,Tue,Wed,Thu,Fri
21:34:09,87,87th,,Mon,Tue,Wed,Thu,Fri
09:50:52,87,87th,,Sat
11:11:29,87,87th,,Sat
17:11:59,87,87th,,Sat
14:31:01,87,87th,,Sat
15:19:45,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:36,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:29,87,87th,,Mon,Tue,Wed,Thu,Fri
23:28:13,87,87th,,Mon,Tue,Wed,Thu,Fri
02:39:52,87,87th,,Sun
01:40:22,87,87th,,Mon
07:51:20,87,87th,,Sun
07:21:39,87,87th,,Sun
01:39:52,87,87th,,Sun
21:50:39,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:36,87,87th,,Sun
21:51:36,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:42,87,87th,,Sun
17:32:38,87,87th,,Sat
24:19:56,87,87th,,Sat
23:47:39,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:47:42,87,87th,,Sat
19:40:38,87,87th,,Sat
17:33:12,87,87th,,Mon,Tue,Wed,Thu,Fri
06:51:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:48:13,87,87th,,Sat
03:23:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:52:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:41:12,87,87th,,Mon,Tue,Wed,Thu,Fri
05:52:20,87,87th,,Sat
13:47:01,87,87th,,Sat
21:38:26,87,87th,,Sun
15:15:12,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:36,87,87th,,Sun
04:50:34,87,87th,,Sat
19:35:42,87,87th,,Sat
16:49:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:36,87,87th,,Sun
17:36:29,87,87th,,Sat
15:52:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:43:45,87,87th,,Mon,Tue,Wed,Thu,Fri
16:40:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:29,87,87th,,Sun
15:34:31,87,87th,,Sat
06:08:39,87,87th,,Sat
17:47:56,87,87th,,Sun
23:06:13,87,87th,,Sun
14:50:29,87,87th,,Sun
08:30:42,87,87th,,Mon,Tue,Wed,Thu,Fri
04:10:34,87,87th,,Sat
06:18:20,87,87th,,Mon,Tue,Wed,Thu,Fri
04:12:39,87,87th,,Sun
21:35:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:15,87,87th,,Mon,Tue,Wed,Thu,Fri
10:11:12,87,87th,,Mon,Tue,Wed,Thu,Fri
11:21:12,87,87th,,Mon,Tue,Wed,Thu,Fri
12:38:08,87,87th,,Sat
05:28:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:12,87,87th,,Mon,Tue,Wed,Thu,Fri
00:46:39,87,87th,,Sun
15:59:45,87,87th,,Mon,Tue,Wed,Thu,Fri
21:31:36,87,87th,,Sun
18:41:12,87,87th,,Mon,Tue,Wed,Thu,Fri
23:49:13,87,87th,,Mon,Tue,Wed,Thu,Fri
07:55:59,87,87th,,Mon,Tue,Wed,Thu,Fri
04:27:53,87,87th,,Mon,Tue,Wed,Thu,Fri
10:50:26,87,87th,,Sun
19:37:59,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:29,87,87th,,Sun
05:41:53,87,87th,,Mon,Tue,Wed,Thu,Fri
17:06:42,87,87th,,Mon,Tue,Wed,Thu,Fri
24:07:50,87,87th,,Sun
22:45:43,87,87th,,Sat
08:18:43,87,87th,,Sat
07:39:59,87,87th,,Mon,Tue,Wed,Thu,Fri
22:08:36,87,87th,,Sun
20:35:59,87,87th,,Mon,Tue,Wed,Thu,Fri
05:35:21,87,87th,,Mon,Tue,Wed,Thu,Fri
07:16:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:31:53,87,87th,,Mon,Tue,Wed,Thu,Fri
05:11:57,87,87th,,Sat
18:11:42,87,87th,,Sat
06:11:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:33:09,87,87th,,Mon,Tue,Wed,Thu,Fri
13:35:59,87,87th,,Sat
13:54:29,87,87th,,Sun
08:10:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:11:59,87,87th,,Sat
18:37:45,87,87th,,Mon,Tue,Wed,Thu,Fri
14:14:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:12,87,87th,,Mon,Tue,Wed,Thu,Fri
03:41:22,87,87th,,Sun
20:21:29,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:59,87,87th,,Sat
15:06:42,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:21:53,87,87th,,Mon,Tue,Wed,Thu,Fri
06:48:43,87,87th,,Sat
16:06:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:20:29,87,87th,,Mon,Tue,Wed,Thu,Fri
15:18:42,87,87th,,Sun
14:48:42,87,87th,,Sun
01:10:34,87,87th,,Sun
13:12:08,87,87th,,Sat
23:28:13,87,87th,,Sun
22:07:26,87,87th,,Sat
06:24:39,87,87th,,Sat
08:46:29,87,87th,,Mon,Tue,Wed,Thu,Fri
07:56:42,87,87th,,Mon,Tue,Wed,Thu,Fri
