arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:31,72,North,,Sat
13:46:49,72,North,,Sun
06:50:37,72,North,,Mon,Tue,Wed,Thu,Fri
16:23:19,72,North,,Sun
09:22:55,72,North,,Sat
12:30:31,72,North,,Sat
07:54:31,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:54:19,72,North,,Sat
05:53:31,72,North,,Sun
17:30:56,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:55,72,North,,Sat
19:05:31,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:49,72,North,,Sat
16:41:31,72,North,,Sat
09:41:01,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:49,72,North,,Sat
21:13:06,72,North,,Sun
11:41:01,72,North,,Sat
09:52:49,72,North,,Sun
20:33:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:57:49,72,North,,Sun
19:55:37,72,North,,Sun
09:13:55,72,North,,Sat
14:39:44,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:01,72,North,,Sat
05:53:31,72,North,,Sun
19:01:43,72,North,,Sun
14:26:49,72,North,,Sun
21:52:36,72,North,,Sun
24:05:01,72,North,,Sun
09:03:43,72,North,,Sun
07:38:43,72,North,,Sat
09:32:55,72,North,,Sat
08:58:55,72,North,,Sat
04:49:25,72,North,,Sat
12:46:49,72,North,,Sun
13:11:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:01,72,North,,Sat
16:01:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:19,72,North,,Sat
13:34:44,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:55,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:54,72,North,,Sat
23:31:25,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:49,72,North,,Sun
04:58:25,72,North,,Sun
13:14:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:26,72,North,,Mon,Tue,Wed,Thu,Fri
09:51:01,72,North,,Sat
18:14:49,72,North,,Sun
18:24:19,72,North,,Sat
17:25:56,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:49,72,North,,Sun
10:59:31,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:49,72,North,,Sun
09:52:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:49,72,North,,Sun
15:56:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:23:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:37:37,72,North,,Sat
12:46:14,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:49,72,North,,Sun
06:23:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:01,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:49,72,North,,Sun
21:41:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:31,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:06,72,North,,Sun
07:32:01,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:39:49,72,North,,Sat
17:19:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:31,72,North,,Sat
10:24:01,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:44,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:31,72,North,,Sat
16:27:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:26:49,72,North,,Sun
17:51:56,72,North,,Mon,Tue,Wed,Thu,Fri
07:38:43,72,North,,Sat
04:50:25,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:49,72,North,,Sun
10:01:01,72,North,,Sat
17:35:19,72,North,,Sun
16:40:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:01,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:55,72,North,,Sat
10:21:01,72,North,,Sat
11:31:01,72,North,,Sat
05:25:25,72,North,,Sun
21:26:37,72,North,,Mon,Tue,Wed,Thu,Fri
05:54:55,72,North,,Mon,Tue,Wed,Thu,Fri
05:19:25,72,North,,Sat
19:31:19,72,North,,Sat
15:06:49,72,North,,Sun
17:34:25,72,North,,Sat
21:19:37,72,North,,Sat
17:37:56,72,North,,Mon,Tue,Wed,Thu,Fri
18:53:49,72,North,,Sat
16:46:56,72,North,,Mon,Tue,Wed,Thu,Fri
00:26:25,72,North,,Tue,Wed,Thu,Fri,Sat
14:11:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:01,72,North,,Sat
13:56:49,72,North,,Sun
01:19:24,72,North,,Tue,Wed,Thu,Fri,Sat
08:41:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:01,72,North,,Sat
09:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:01,72,North,,Sat
23:50:25,72,North,,Mon,Tue,Wed,Thu,Fri
13:57:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:37,72,North,,Sun
14:37:31,72,North,,Sat
06:09:25,72,North,,Sat
18:13:20,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:13,72,North,,Sun
12:40:19,72,North,,Sun
17:43:49,72,North,,Sat
17:59:26,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:49,72,North,,Sat
22:41:01,72,North,,Mon,Tue,Wed,Thu,Fri
23:04:07,72,North,,Sat
10:37:31,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:37,72,North,,Sat
22:24:37,72,North,,Sat
05:44:25,72,North,,Sat
18:33:49,72,North,,Sat
04:19:25,72,North,,Sat
07:52:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:49,72,North,,Sun
23:13:25,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:31,72,North,,Sat
06:58:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:01,72,North,,Sat
06:33:31,72,North,,Sat
19:40:01,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:07,72,North,,Sat
19:27:49,72,North,,Sat
15:54:01,72,North,,Sat
08:42:19,72,North,,Sat
18:03:49,72,North,,Sat
18:49:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:19,72,North,,Sat
12:22:44,72,North,,Mon,Tue,Wed,Thu,Fri
05:44:25,72,North,,Sat
08:10:49,72,North,,Sat
17:25:25,72,North,,Sat
04:20:25,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:01,72,North,,Sat
20:14:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:19,72,North,,Sun
11:38:49,72,North,,Sun
18:14:19,72,North,,Sat
19:27:07,72,North,,Sun
15:00:14,72,North,,Mon,Tue,Wed,Thu,Fri
01:07:24,72,North,,Mon
22:26:37,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:37,72,North,,Sat
08:51:13,72,North,,Sun
16:28:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:31,72,North,,Sat
14:57:31,72,North,,Sat
22:23:37,72,North,,Sun
18:55:19,72,North,,Sat
13:33:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:01,72,North,,Sat
07:24:01,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:01,72,North,,Sat
19:11:07,72,North,,Sun
07:46:01,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:49,72,North,,Sun
23:03:37,72,North,,Sun
10:40:49,72,North,,Sun
06:13:31,72,North,,Mon,Tue,Wed,Thu,Fri
15:25:01,72,North,,Sat
11:43:14,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:44,72,North,,Mon,Tue,Wed,Thu,Fri
01:06:25,72,North,,Tue,Wed,Thu,Fri,Sat
09:13:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:31,72,North,,Sat
21:07:43,72,North,,Sat
19:03:19,72,North,,Sat
16:35:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:49,72,North,,Sun
15:35:01,72,North,,Sat
15:20:20,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:31,72,North,,Sat
21:03:37,72,North,,Sun
12:34:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:01,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:49,72,North,,Sat
16:07:56,72,North,,Mon,Tue,Wed,Thu,Fri
05:19:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:46:31,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:49,72,North,,Sun
15:11:20,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:49,72,North,,Mon,Tue,Wed,Thu,Fri
16:50:19,72,North,,Sun
18:46:31,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:14,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:01,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:31,72,North,,Sat
18:33:43,72,North,,Sun
18:44:49,72,North,,Sat
06:22:07,72,North,,Mon,Tue,Wed,Thu,Fri
16:33:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:01,72,North,,Sat
14:05:01,72,North,,Sat
17:08:25,72,North,,Sat
12:09:31,72,North,,Sat
13:43:19,72,North,,Sun
06:45:37,72,North,,Sun
12:37:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:19,72,North,,Sun
07:24:01,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:49,72,North,,Sat
06:09:25,72,North,,Sat
10:08:49,72,North,,Sun
11:47:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:35:49,72,North,,Sat
06:33:31,72,North,,Sat
24:04:25,72,North,,Sun
08:25:01,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:01,72,North,,Sat
09:04:01,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:14,72,North,,Mon,Tue,Wed,Thu,Fri
01:59:24,72,North,,Tue,Wed,Thu,Fri,Sat
10:17:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:01,72,North,,Sat
22:02:37,72,North,,Sun
09:34:01,72,North,,Mon,Tue,Wed,Thu,Fri
01:35:24,72,North,,Sun
05:44:55,72,North,,Mon,Tue,Wed,Thu,Fri
13:57:31,72,North,,Sat
14:45:01,72,North,,Sat
21:10:43,72,North,,Mon,Tue,Wed,Thu,Fri
13:07:19,72,North,,Sun
23:05:37,72,North,,Sun
07:58:37,72,North,,Sun
15:05:01,72,North,,Sat
18:44:19,72,North,,Sat
20:53:06,72,North,,Sun
22:44:37,72,North,,Sun
15:00:19,72,North,,Sun
14:46:49,72,North,,Sun
14:56:14,72,North,,Mon,Tue,Wed,Thu,Fri
23:43:25,72,North,,Sun
18:22:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:31,72,North,,Sat
09:44:01,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:19,72,North,,Sun
23:28:07,72,North,,Sat
09:30:13,72,North,,Sun
12:53:49,72,North,,Sun
20:05:07,72,North,,Sun
13:45:01,72,North,,Sat
01:57:24,72,North,,Sun
16:15:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:31,72,North,,Sat
21:56:37,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:31,72,North,,Mon,Tue,Wed,Thu,Fri
08:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:55:07,72,North,,Sat
14:15:01,72,North,,Sat
00:26:25,72,North,,Tue,Wed,Thu,Fri,Sat
01:39:24,72,North,,Tue,Wed,Thu,Fri,Sat
08:14:37,72,North,,Sun
11:57:19,72,North,,Sun
15:39:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:01,72,North,,Sat
08:05:31,72,North,,Mon,Tue,Wed,Thu,Fri
01:49:24,72,North,,Mon
17:38:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:41:37,72,North,,Sat
14:35:01,72,North,,Sat
16:41:19,72,North,,Sun
16:13:49,72,North,,Sun
09:48:49,72,North,,Sun
07:54:49,72,North,,Sat
15:36:49,72,North,,Sun
16:47:31,72,North,,Sat
01:13:24,72,North,,Sun
13:36:49,72,North,,Sun
19:52:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:49,72,North,,Sat
14:05:19,72,North,,Sun
20:16:49,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:01,72,North,,Sat
18:13:50,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:37,72,North,,Sun
01:49:24,72,North,,Mon
00:46:25,72,North,,Mon
19:42:25,72,North,,Mon,Tue,Wed,Thu,Fri
00:31:31,72,North,,Sun
19:14:07,72,North,,Sun
23:28:07,72,North,,Sat
20:43:19,72,North,,Mon,Tue,Wed,Thu,Fri
04:19:25,72,North,,Sat
16:58:19,72,North,,Sun
11:18:49,72,North,,Sun
15:44:31,72,North,,Sat
11:25:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:49,72,North,,Sat
22:11:37,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:31,72,North,,Mon,Tue,Wed,Thu,Fri
16:20:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:07,72,North,,Sun
15:56:19,72,North,,Sun
11:39:01,72,North,,Sat
20:52:49,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:30:37,72,North,,Sun
01:28:24,72,North,,Mon
01:39:24,72,North,,Tue,Wed,Thu,Fri,Sat
22:56:25,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:37,72,North,,Sun
21:02:19,72,North,,Mon,Tue,Wed,Thu,Fri
00:46:25,72,North,,Tue,Wed,Thu,Fri,Sat
15:49:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:37,72,North,,Sat
14:40:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:41:01,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:55,72,North,,Sat
24:08:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:52:43,72,North,,Sun
06:57:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:07,72,North,,Sun
20:54:43,72,North,,Sat
12:11:14,72,North,,Mon,Tue,Wed,Thu,Fri
16:23:19,72,North,,Sun
14:17:31,72,North,,Sat
24:10:31,72,North,,Sat
22:56:25,72,North,,Mon,Tue,Wed,Thu,Fri
06:19:31,72,North,,Sun
14:49:19,72,North,,Sun
13:05:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:01,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:49,72,North,,Sat
23:13:25,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:55,72,North,,Sat
10:48:49,72,North,,Sun
17:26:55,72,North,,Sat
01:57:24,72,North,,Sun
15:46:19,72,North,,Sun
15:07:31,72,North,,Sat
21:23:37,72,North,,Sun
05:19:55,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:01,72,North,,Sat
19:18:37,72,North,,Sun
11:10:31,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:01,72,North,,Mon,Tue,Wed,Thu,Fri
13:05:01,72,North,,Sat
08:10:49,72,North,,Sat
05:19:25,72,North,,Sat
08:18:01,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:37,72,North,,Sun
16:03:49,72,North,,Sun
21:27:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:01,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:25,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:51:25,72,North,,Sun
13:35:01,72,North,,Sat
04:49:25,72,North,,Sat
07:42:07,72,North,,Sun
09:06:01,72,North,,Mon,Tue,Wed,Thu,Fri
06:32:07,72,North,,Mon,Tue,Wed,Thu,Fri
12:38:31,72,North,,Sat
15:54:26,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:31,72,North,,Mon,Tue,Wed,Thu,Fri
06:41:37,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:37,72,North,,Sat
11:59:44,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:07,72,North,,Sun
17:44:56,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:37,72,North,,Mon,Tue,Wed,Thu,Fri
07:58:37,72,North,,Sun
16:07:31,72,North,,Sat
17:06:55,72,North,,Sat
01:59:24,72,North,,Tue,Wed,Thu,Fri,Sat
22:08:36,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:37,72,North,,Sat
17:58:26,72,North,,Mon,Tue,Wed,Thu,Fri
04:28:25,72,North,,Sun
07:24:07,72,North,,Sun
09:29:25,72,North,,Sat
14:30:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:37,72,North,,Sat
01:35:24,72,North,,Sun
16:41:56,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:13,72,North,,Sun
20:04:49,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:49,72,North,,Sun
17:16:55,72,North,,Sat
21:41:36,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:49,72,North,,Sun
15:42:49,72,North,,Sun
14:36:49,72,North,,Sun
15:10:49,72,North,,Sun
11:28:49,72,North,,Sun
00:25:25,72,North,,Mon
00:51:25,72,North,,Sun
08:34:01,72,North,,Mon,Tue,Wed,Thu,Fri
22:26:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:43,72,North,,Sun
04:50:25,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:07,72,North,,Sun
10:41:01,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:07,72,North,,Sun
11:50:31,72,North,,Sat
01:28:24,72,North,,Mon
14:47:31,72,North,,Sat
14:06:49,72,North,,Sun
20:43:37,72,North,,Sun
23:04:07,72,North,,Sat
00:31:31,72,North,,Sun
19:21:01,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:49,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:37,72,North,,Sat
23:24:01,72,North,,Sun
14:02:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:19,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:01,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:37,72,North,,Sun
16:31:49,72,North,,Sun
19:02:43,72,North,,Sun
13:24:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:06:19,72,North,,Sat
01:13:24,72,North,,Sun
16:13:01,72,North,,Sat
04:20:25,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:55,72,North,,Sat
19:14:31,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:19,72,North,,Sun
00:46:25,72,North,,Tue,Wed,Thu,Fri,Sat
04:28:25,72,North,,Sun
06:05:31,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:49,72,North,,Sun
21:03:07,72,North,,Sun
07:54:49,72,North,,Sat
17:07:19,72,North,,Sun
15:21:20,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:43,72,North,,Sat
07:15:55,72,North,,Mon,Tue,Wed,Thu,Fri
19:10:01,72,North,,Mon,Tue,Wed,Thu,Fri
20:43:49,72,North,,Sat
17:51:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:16:07,72,North,,Sat
16:59:19,72,North,,Sun
12:57:31,72,North,,Sat
16:51:01,72,North,,Sat
19:57:19,72,North,,Sat
10:08:49,72,North,,Sun
11:17:08,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:19,72,North,,Sun
17:06:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:01,72,North,,Sat
16:40:19,72,North,,Sun
21:12:43,72,North,,Sat
01:06:25,72,North,,Tue,Wed,Thu,Fri,Sat
21:58:37,72,North,,Sat
16:48:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:09:56,72,North,,Mon,Tue,Wed,Thu,Fri
07:59:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:27:01,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:01,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:31,72,North,,Sat
05:25:25,72,North,,Sun
17:35:55,72,North,,Sat
19:38:19,72,North,,Sat
17:23:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:01,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:26,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:31,72,North,,Sat
22:37:37,72,North,,Sat
09:20:13,72,North,,Sun
13:54:19,72,North,,Sun
11:07:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:37:13,72,North,,Sun
12:43:01,72,North,,Sat
09:10:43,72,North,,Sun
11:52:01,72,North,,Sat
16:14:19,72,North,,Sun
09:58:31,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:31,72,North,,Sat
10:00:01,72,North,,Mon,Tue,Wed,Thu,Fri
13:19:49,72,North,,Sun
23:16:07,72,North,,Sat
08:56:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:13,72,North,,Sun
15:47:31,72,North,,Sat
13:00:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:03:13,72,North,,Sat
04:58:25,72,North,,Sun
20:05:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:19,72,North,,Sun
08:14:37,72,North,,Sun
23:44:31,72,North,,Sun
13:06:49,72,North,,Sun
15:12:20,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:37,72,North,,Sun
15:04:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:36,72,North,,Sun
15:15:01,72,North,,Sat
20:43:07,72,North,,Sun
16:56:55,72,North,,Sat
16:05:49,72,North,,Sun
11:51:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:01,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:37,72,North,,Mon,Tue,Wed,Thu,Fri
16:55:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:37,72,North,,Sat
18:50:13,72,North,,Sun
19:36:37,72,North,,Sun
22:11:37,72,North,,Sat
08:42:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:49,72,North,,Sun
06:40:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:49,72,North,,Sat
10:08:01,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:07,72,North,,Sat
15:43:26,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:07,72,North,,Sat
09:28:01,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:19,72,North,,Sun
24:10:31,72,North,,Sat
12:07:49,72,North,,Sun
13:17:31,72,North,,Sat
16:02:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:24:37,72,North,,Sun
13:43:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:19,72,North,,Sat
12:47:31,72,North,,Sat
10:18:49,72,North,,Sun
20:24:07,72,North,,Sun
18:56:01,72,North,,Mon,Tue,Wed,Thu,Fri
19:22:19,72,North,,Sat
06:19:31,72,North,,Sun
10:48:01,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:14,72,North,,Mon,Tue,Wed,Thu,Fri
13:27:31,72,North,,Sat
08:48:31,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:06,72,North,,Sat
12:26:49,72,North,,Sun
19:31:31,72,North,,Mon,Tue,Wed,Thu,Fri
23:41:37,72,North,,Sat
08:26:49,72,North,,Sat
13:37:31,72,North,,Sat
23:50:25,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:49,72,North,,Sat
00:46:25,72,North,,Mon
22:23:07,72,North,,Sun
16:32:19,72,North,,Sun
12:26:49,72,North,,Sun
08:45:49,72,North,,Sat
21:04:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:01,72,North,,Sat
19:40:37,72,North,,Sun
12:54:31,72,North,,Sat
00:25:25,72,North,,Mon
16:17:31,72,North,,Sat
