arrival_time,route_short_name,route_long_name,headsign,service_days
20:56:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:43:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:30:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:29:06,81W,West Lawrence,,Sat
21:41:06,81W,West Lawrence,,Sat
16:22:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:38:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:52:06,81W,West Lawrence,,Sun
07:30:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:13,81W,West Lawrence,,Sun
15:25:19,81W,West Lawrence,,Sat
20:09:06,81W,West Lawrence,,Sat
05:37:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:36,81W,West Lawrence,,Sun
14:54:36,81W,West Lawrence,,Sun
13:52:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:05:06,81W,West Lawrence,,Sat
16:21:13,81W,West Lawrence,,Sun
16:44:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:36,81W,West Lawrence,,Sun
18:43:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:06,81W,West Lawrence,,Sun
15:33:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:19,81W,West Lawrence,,Sat
17:51:06,81W,West Lawrence,,Sat
08:11:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:19,81W,West Lawrence,,Sat
22:38:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:06,81W,West Lawrence,,Sat
15:10:06,81W,West Lawrence,,Sat
19:29:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:51:13,81W,West Lawrence,,Sun
12:24:36,81W,West Lawrence,,Sun
13:38:06,81W,West Lawrence,,Sat
07:30:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:51:13,81W,West Lawrence,,Sun
13:55:19,81W,West Lawrence,,Sat
19:55:19,81W,West Lawrence,,Sat
18:55:06,81W,West Lawrence,,Sun
14:47:06,81W,West Lawrence,,Sat
07:53:06,81W,West Lawrence,,Sat
07:50:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:06:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:22:06,81W,West Lawrence,,Sun
11:55:19,81W,West Lawrence,,Sat
18:25:06,81W,West Lawrence,,Sun
15:56:06,81W,West Lawrence,,Sat
13:24:36,81W,West Lawrence,,Sun
06:21:06,81W,West Lawrence,,Sat
06:16:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:55:19,81W,West Lawrence,,Sat
07:55:19,81W,West Lawrence,,Sat
09:43:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:51:13,81W,West Lawrence,,Sun
12:55:19,81W,West Lawrence,,Sat
17:45:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:06,81W,West Lawrence,,Sat
22:25:19,81W,West Lawrence,,Sat
13:27:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:37:06,81W,West Lawrence,,Sat
20:51:13,81W,West Lawrence,,Sun
05:58:06,81W,West Lawrence,,Sat
07:50:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:19,81W,West Lawrence,,Sat
13:02:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:52:06,81W,West Lawrence,,Sun
20:21:13,81W,West Lawrence,,Sun
10:11:06,81W,West Lawrence,,Sat
11:24:36,81W,West Lawrence,,Sun
14:42:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:19,81W,West Lawrence,,Sat
06:54:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:19,81W,West Lawrence,,Sat
20:55:06,81W,West Lawrence,,Sat
15:52:06,81W,West Lawrence,,Sun
13:25:19,81W,West Lawrence,,Sat
19:23:06,81W,West Lawrence,,Sat
08:25:19,81W,West Lawrence,,Sat
22:04:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:06,81W,West Lawrence,,Sun
19:24:36,81W,West Lawrence,,Sun
06:25:19,81W,West Lawrence,,Sat
10:34:06,81W,West Lawrence,,Sat
19:06:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:25:06,81W,West Lawrence,,Sun
19:46:06,81W,West Lawrence,,Sat
18:43:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:33:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:25:19,81W,West Lawrence,,Sat
17:26:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:06,81W,West Lawrence,,Sat
08:39:06,81W,West Lawrence,,Sat
18:23:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:06,81W,West Lawrence,,Sun
16:54:36,81W,West Lawrence,,Sun
16:22:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:36,81W,West Lawrence,,Sun
10:33:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:00:06,81W,West Lawrence,,Sat
06:16:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:54:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:27:06,81W,West Lawrence,,Sat
12:52:06,81W,West Lawrence,,Sat
19:53:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:06,81W,West Lawrence,,Sat
06:44:06,81W,West Lawrence,,Sat
22:04:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:13,81W,West Lawrence,,Sun
10:57:06,81W,West Lawrence,,Sat
13:22:06,81W,West Lawrence,,Sun
13:02:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:06,81W,West Lawrence,,Sat
08:51:13,81W,West Lawrence,,Sun
10:55:19,81W,West Lawrence,,Sat
21:30:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:06,81W,West Lawrence,,Sat
08:55:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:06,81W,West Lawrence,,Sat
22:21:13,81W,West Lawrence,,Sun
11:25:19,81W,West Lawrence,,Sat
20:32:06,81W,West Lawrence,,Sat
17:55:19,81W,West Lawrence,,Sat
22:04:06,81W,West Lawrence,,Sat
11:22:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:19,81W,West Lawrence,,Sat
15:24:36,81W,West Lawrence,,Sun
15:07:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:21:13,81W,West Lawrence,,Sun
11:47:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:24:36,81W,West Lawrence,,Sun
15:55:19,81W,West Lawrence,,Sat
16:25:19,81W,West Lawrence,,Sat
08:11:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:13,81W,West Lawrence,,Sun
09:18:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:19,81W,West Lawrence,,Sat
19:53:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:54:36,81W,West Lawrence,,Sun
11:52:06,81W,West Lawrence,,Sun
15:58:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:19,81W,West Lawrence,,Sat
14:22:06,81W,West Lawrence,,Sun
12:37:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:33:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:54:36,81W,West Lawrence,,Sun
14:01:06,81W,West Lawrence,,Sat
10:24:36,81W,West Lawrence,,Sun
13:27:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:06,81W,West Lawrence,,Sat
12:22:06,81W,West Lawrence,,Sun
09:02:06,81W,West Lawrence,,Sat
14:25:19,81W,West Lawrence,,Sat
20:54:36,81W,West Lawrence,,Sun
05:25:19,81W,West Lawrence,,Sat
21:54:36,81W,West Lawrence,,Sun
11:47:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:19,81W,West Lawrence,,Sat
13:52:06,81W,West Lawrence,,Sun
11:20:06,81W,West Lawrence,,Sat
09:54:06,81W,West Lawrence,,Sun
15:07:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:19,81W,West Lawrence,,Sat
20:23:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:13,81W,West Lawrence,,Sun
17:05:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:36,81W,West Lawrence,,Sun
