arrival_time,route_short_name,route_long_name,headsign,service_days
23:28:35,151,Sheridan,,Sat
05:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:41:11,151,Sheridan,,Sat
06:12:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:02,151,Sheridan,,Sat
05:59:14,151,Sheridan,,Sat
16:01:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:25:31,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:12:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:53:41,151,Sheridan,,Sat
09:36:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:21:41,151,Sheridan,,Sat
00:28:44,151,Sheridan,,Sun
11:53:28,151,Sheridan,,Sun
11:01:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:13:41,151,Sheridan,,Sat
19:47:15,151,Sheridan,,Sun
21:33:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:17:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:22:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:52:49,151,Sheridan,,Sat
21:36:49,151,Sheridan,,Sat
14:10:24,151,Sheridan,,Sun
15:01:19,151,Sheridan,,Sun
20:51:02,151,Sheridan,,Sat
14:31:19,151,Sheridan,,Sun
13:29:41,151,Sheridan,,Sat
08:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:42:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:10,151,Sheridan,,Sat
10:44:06,151,Sheridan,,Sat
08:00:10,151,Sheridan,,Sat
18:07:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:11,151,Sheridan,,Sat
11:30:19,151,Sheridan,,Sat
20:27:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:37:19,151,Sheridan,,Sun
05:53:05,151,Sheridan,,Sun
14:41:11,151,Sheridan,,Sat
17:48:06,151,Sheridan,,Sun
15:11:19,151,Sheridan,,Sun
16:03:06,151,Sheridan,,Sun
17:22:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:44:06,151,Sheridan,,Sat
11:00:06,151,Sheridan,,Sat
12:25:41,151,Sheridan,,Sat
00:16:31,151,Sheridan,,Mon
17:10:11,151,Sheridan,,Sat
20:43:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:29:45,151,Sheridan,,Sun
14:41:19,151,Sheridan,,Sun
08:38:53,151,Sheridan,,Sat
23:17:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:48:44,151,Sheridan,,Sun
22:50:57,151,Sheridan,,Sun
10:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:00:40,151,Sheridan,,Sun
09:03:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:41:49,151,Sheridan,,Sat
14:01:41,151,Sheridan,,Sat
08:38:53,151,Sheridan,,Sat
16:54:36,151,Sheridan,,Sun
16:42:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:36,151,Sheridan,,Sun
13:02:02,151,Sheridan,,Sun
21:49:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:10:57,151,Sheridan,,Sun
18:41:49,151,Sheridan,,Sun
18:01:06,151,Sheridan,,Sun
10:24:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:09:27,151,Sheridan,,Sat
14:00:24,151,Sheridan,,Sun
20:06:23,151,Sheridan,,Sat
13:13:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:51:19,151,Sheridan,,Sun
12:01:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:41,151,Sheridan,,Sat
09:56:06,151,Sheridan,,Sat
15:33:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:34:14,151,Sheridan,,Sun
16:20:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:36,151,Sheridan,,Sun
14:33:11,151,Sheridan,,Sat
19:22:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:49,151,Sheridan,,Sun
22:54:27,151,Sheridan,,Sat
09:45:15,151,Sheridan,,Sun
08:13:10,151,Sheridan,,Sun
04:53:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:53:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:53:28,151,Sheridan,,Sun
21:50:57,151,Sheridan,,Sun
09:03:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:31:28,151,Sheridan,,Sat
05:36:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:40,151,Sheridan,,Sun
23:53:14,151,Sheridan,,Sun
22:56:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:52:54,151,Sheridan,,Sat
06:54:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:36:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:11,151,Sheridan,,Sat
19:47:15,151,Sheridan,,Sun
11:25:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:36,151,Sheridan,,Sat
22:08:19,151,Sheridan,,Sat
15:31:19,151,Sheridan,,Sun
15:52:54,151,Sheridan,,Sat
11:46:19,151,Sheridan,,Sat
06:32:27,151,Sheridan,,Sun
19:12:53,151,Sheridan,,Sun
07:39:27,151,Sheridan,,Sat
15:13:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:51:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:11,151,Sheridan,,Sun
06:15:44,151,Sheridan,,Sat
08:22:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:54,151,Sheridan,,Sat
09:00:40,151,Sheridan,,Sun
22:10:57,151,Sheridan,,Sun
16:53:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:02,151,Sheridan,,Sat
16:16:54,151,Sheridan,,Sat
06:50:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:25:31,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:41:41,151,Sheridan,,Sat
19:07:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:11,151,Sheridan,,Sun
14:01:41,151,Sheridan,,Sat
20:08:23,151,Sheridan,,Sun
21:10:57,151,Sheridan,,Sun
08:48:40,151,Sheridan,,Sun
12:33:41,151,Sheridan,,Sat
11:37:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:57,151,Sheridan,,Sun
11:38:19,151,Sheridan,,Sat
19:50:15,151,Sheridan,,Sat
06:31:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:54,151,Sheridan,,Sat
18:34:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:32,151,Sheridan,,Sun
08:10:10,151,Sheridan,,Sat
13:45:41,151,Sheridan,,Sat
23:13:14,151,Sheridan,,Sun
13:38:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:58,151,Sheridan,,Sat
15:51:19,151,Sheridan,,Sun
18:31:28,151,Sheridan,,Sat
12:22:11,151,Sheridan,,Sun
11:00:06,151,Sheridan,,Sat
07:41:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:28,151,Sheridan,,Sun
16:08:54,151,Sheridan,,Sat
17:36:06,151,Sheridan,,Sun
07:31:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:08:19,151,Sheridan,,Sat
22:23:49,151,Sheridan,,Sat
11:49:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:54,151,Sheridan,,Sat
15:44:54,151,Sheridan,,Sat
06:30:35,151,Sheridan,,Sat
07:07:19,151,Sheridan,,Sun
22:23:49,151,Sheridan,,Sat
14:00:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:49,151,Sheridan,,Sun
15:42:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:21:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:05:11,151,Sheridan,,Sun
07:37:19,151,Sheridan,,Sun
19:50:15,151,Sheridan,,Sat
11:33:58,151,Sheridan,,Sun
13:38:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:35:28,151,Sheridan,,Sun
16:33:36,151,Sheridan,,Sun
09:25:15,151,Sheridan,,Sat
14:09:41,151,Sheridan,,Sat
10:12:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:16:54,151,Sheridan,,Sat
07:39:27,151,Sheridan,,Sat
17:40:11,151,Sheridan,,Sat
17:08:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:07:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:06,151,Sheridan,,Sat
17:00:11,151,Sheridan,,Sat
16:23:06,151,Sheridan,,Sun
10:25:28,151,Sheridan,,Sun
18:19:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:13:11,151,Sheridan,,Sat
09:07:45,151,Sheridan,,Sat
13:12:02,151,Sheridan,,Sun
16:33:36,151,Sheridan,,Sun
12:41:41,151,Sheridan,,Sat
05:21:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:23:28,151,Sheridan,,Sat
19:55:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:12:02,151,Sheridan,,Sun
14:46:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:48:44,151,Sheridan,,Sun
04:47:01,151,Sheridan,,Sat
14:19:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:36,151,Sheridan,,Sun
10:20:06,151,Sheridan,,Sat
07:52:19,151,Sheridan,,Sun
18:57:36,151,Sheridan,,Sun
09:55:36,151,Sheridan,,Sun
08:36:40,151,Sheridan,,Sun
11:08:06,151,Sheridan,,Sat
14:00:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:52:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:49,151,Sheridan,,Sat
15:13:11,151,Sheridan,,Sat
24:02:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:52:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:34:14,151,Sheridan,,Sun
06:00:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:05:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:23,151,Sheridan,,Sat
05:40:44,151,Sheridan,,Sat
18:50:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:29:41,151,Sheridan,,Sat
07:41:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:09:41,151,Sheridan,,Sat
21:33:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:56:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:27:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:48:44,151,Sheridan,,Sat
14:57:11,151,Sheridan,,Sat
06:12:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:57,151,Sheridan,,Sat
10:04:06,151,Sheridan,,Sat
19:12:53,151,Sheridan,,Sun
21:50:57,151,Sheridan,,Sun
20:08:23,151,Sheridan,,Sun
15:36:54,151,Sheridan,,Sat
10:52:06,151,Sheridan,,Sat
21:06:10,151,Sheridan,,Sat
08:53:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:01:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:42:02,151,Sheridan,,Sat
06:41:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:19,151,Sheridan,,Sun
18:41:49,151,Sheridan,,Sat
04:37:39,151,Sheridan,,Sun
06:00:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:55:19,151,Sheridan,,Sun
23:33:14,151,Sheridan,,Sun
09:48:06,151,Sheridan,,Sat
08:53:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:02,151,Sheridan,,Sun
11:24:49,151,Sheridan,,Sun
15:52:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:36,151,Sheridan,,Sat
19:34:36,151,Sheridan,,Sat
08:12:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:54,151,Sheridan,,Sat
19:38:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:19,151,Sheridan,,Sat
14:38:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:49,151,Sheridan,,Sat
12:42:02,151,Sheridan,,Sun
08:43:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:43:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:30:35,151,Sheridan,,Sat
15:21:11,151,Sheridan,,Sat
19:29:45,151,Sheridan,,Sun
14:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:50:11,151,Sheridan,,Sat
11:13:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:28,151,Sheridan,,Sun
14:17:41,151,Sheridan,,Sat
14:10:24,151,Sheridan,,Sun
04:57:39,151,Sheridan,,Sun
10:12:06,151,Sheridan,,Sat
23:48:44,151,Sheridan,,Sat
11:53:41,151,Sheridan,,Sat
08:13:10,151,Sheridan,,Sun
20:59:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:55:36,151,Sheridan,,Sun
15:36:54,151,Sheridan,,Sat
12:02:49,151,Sheridan,,Sun
10:12:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:37:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:06,151,Sheridan,,Sun
11:37:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:23,151,Sheridan,,Sat
19:34:36,151,Sheridan,,Sat
08:33:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:08:44,151,Sheridan,,Sat
21:52:49,151,Sheridan,,Sat
16:08:54,151,Sheridan,,Sat
12:02:49,151,Sheridan,,Sun
00:28:44,151,Sheridan,,Sun
05:20:44,151,Sheridan,,Sat
12:49:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:08:06,151,Sheridan,,Sat
15:11:19,151,Sheridan,,Sun
20:11:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:10:57,151,Sheridan,,Sun
06:58:57,151,Sheridan,,Sat
09:14:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:22:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:27,151,Sheridan,,Sun
15:31:19,151,Sheridan,,Sun
17:04:36,151,Sheridan,,Sun
12:17:41,151,Sheridan,,Sat
20:43:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:34:15,151,Sheridan,,Sun
08:02:49,151,Sheridan,,Sun
07:13:27,151,Sheridan,,Sat
06:22:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:45:35,151,Sheridan,,Sat
11:13:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:40,151,Sheridan,,Sun
24:08:44,151,Sheridan,,Sat
12:25:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:24,151,Sheridan,,Sun
09:40:36,151,Sheridan,,Sat
18:41:49,151,Sheridan,,Sun
08:01:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:58,151,Sheridan,,Sun
08:20:02,151,Sheridan,,Sat
10:05:28,151,Sheridan,,Sun
10:20:06,151,Sheridan,,Sat
07:04:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:28,151,Sheridan,,Sat
19:55:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:54,151,Sheridan,,Sat
14:46:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:20:11,151,Sheridan,,Sat
14:20:24,151,Sheridan,,Sun
16:50:11,151,Sheridan,,Sat
17:36:06,151,Sheridan,,Sun
16:03:06,151,Sheridan,,Sun
20:35:53,151,Sheridan,,Sat
13:01:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:07:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:24:02,151,Sheridan,,Sun
10:28:06,151,Sheridan,,Sat
05:53:05,151,Sheridan,,Sun
22:50:57,151,Sheridan,,Sun
14:19:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:33:02,151,Sheridan,,Sat
11:23:28,151,Sheridan,,Sat
16:01:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:49,151,Sheridan,,Sat
11:30:19,151,Sheridan,,Sat
07:21:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:49,151,Sheridan,,Sat
05:04:22,151,Sheridan,,Sat
14:25:41,151,Sheridan,,Sat
07:13:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:49:41,151,Sheridan,,Sat
17:48:06,151,Sheridan,,Sun
11:43:58,151,Sheridan,,Sun
10:15:28,151,Sheridan,,Sun
15:21:19,151,Sheridan,,Sun
10:24:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:33:02,151,Sheridan,,Sat
12:37:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:12:40,151,Sheridan,,Sun
14:49:11,151,Sheridan,,Sat
17:00:11,151,Sheridan,,Sat
07:07:19,151,Sheridan,,Sun
15:41:19,151,Sheridan,,Sun
15:01:19,151,Sheridan,,Sun
18:00:49,151,Sheridan,,Sat
13:50:24,151,Sheridan,,Sun
00:46:31,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:35:28,151,Sheridan,,Sun
20:11:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:11,151,Sheridan,,Sat
14:10:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:02:02,151,Sheridan,,Sun
16:53:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:41,151,Sheridan,,Sat
12:17:41,151,Sheridan,,Sat
17:50:11,151,Sheridan,,Sat
09:24:02,151,Sheridan,,Sun
07:13:27,151,Sheridan,,Sat
13:37:41,151,Sheridan,,Sat
07:04:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:44:54,151,Sheridan,,Sat
15:21:11,151,Sheridan,,Sat
09:12:40,151,Sheridan,,Sun
15:13:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:43:58,151,Sheridan,,Sun
06:54:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:50:49,151,Sheridan,,Sun
17:40:11,151,Sheridan,,Sat
09:56:06,151,Sheridan,,Sat
13:37:41,151,Sheridan,,Sat
09:25:15,151,Sheridan,,Sat
13:05:41,151,Sheridan,,Sat
16:09:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:28,151,Sheridan,,Sun
14:29:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:58,151,Sheridan,,Sat
16:31:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:36:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:19,151,Sheridan,,Sun
17:25:06,151,Sheridan,,Sun
17:04:36,151,Sheridan,,Sun
15:04:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:33:58,151,Sheridan,,Sun
10:36:06,151,Sheridan,,Sat
13:26:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:09:27,151,Sheridan,,Sat
05:15:22,151,Sheridan,,Sun
07:21:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:28,151,Sheridan,,Sat
08:33:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:36:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:45,151,Sheridan,,Sat
09:14:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:01:41,151,Sheridan,,Sat
12:49:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:37:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:11,151,Sheridan,,Sun
14:51:19,151,Sheridan,,Sun
20:06:23,151,Sheridan,,Sat
10:00:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:21:10,151,Sheridan,,Sat
05:59:14,151,Sheridan,,Sat
00:16:31,151,Sheridan,,Mon
05:40:44,151,Sheridan,,Sat
06:45:35,151,Sheridan,,Sat
20:28:40,151,Sheridan,,Sun
23:13:14,151,Sheridan,,Sun
20:59:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:12:06,151,Sheridan,,Sat
20:28:40,151,Sheridan,,Sun
22:30:57,151,Sheridan,,Sun
17:20:11,151,Sheridan,,Sat
07:13:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:15:44,151,Sheridan,,Sat
12:49:41,151,Sheridan,,Sat
12:09:41,151,Sheridan,,Sat
17:37:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:58,151,Sheridan,,Sun
20:49:19,151,Sheridan,,Sun
08:48:40,151,Sheridan,,Sun
14:10:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:06,151,Sheridan,,Sun
12:13:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:05:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:06,151,Sheridan,,Sun
14:38:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:04:22,151,Sheridan,,Sat
13:21:41,151,Sheridan,,Sat
13:22:02,151,Sheridan,,Sun
16:00:54,151,Sheridan,,Sat
09:32:36,151,Sheridan,,Sat
08:57:45,151,Sheridan,,Sat
06:12:35,151,Sheridan,,Sun
21:15:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:55:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:11,151,Sheridan,,Sat
10:05:28,151,Sheridan,,Sun
12:52:02,151,Sheridan,,Sun
08:00:10,151,Sheridan,,Sat
05:21:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:57,151,Sheridan,,Sat
12:33:41,151,Sheridan,,Sat
14:17:41,151,Sheridan,,Sat
18:01:06,151,Sheridan,,Sun
18:51:49,151,Sheridan,,Sat
12:42:02,151,Sheridan,,Sun
04:16:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:02:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:37:39,151,Sheridan,,Sun
16:42:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:10:10,151,Sheridan,,Sat
12:57:41,151,Sheridan,,Sat
19:05:28,151,Sheridan,,Sat
09:34:15,151,Sheridan,,Sun
13:40:54,151,Sheridan,,Sun
08:57:45,151,Sheridan,,Sat
15:23:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:13:06,151,Sheridan,,Sun
15:52:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:00:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:44,151,Sheridan,,Sat
16:13:06,151,Sheridan,,Sun
23:39:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:41,151,Sheridan,,Sun
07:22:19,151,Sheridan,,Sun
06:12:35,151,Sheridan,,Sun
12:09:41,151,Sheridan,,Sat
04:16:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:19,151,Sheridan,,Sun
08:29:02,151,Sheridan,,Sat
13:31:32,151,Sheridan,,Sun
06:58:57,151,Sheridan,,Sat
15:23:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:49:11,151,Sheridan,,Sat
13:13:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:36,151,Sheridan,,Sat
