arrival_time,route_short_name,route_long_name,headsign,service_days
17:49:50,65,Grand,,Sat
19:15:54,65,Grand,,Sat
13:21:44,65,Grand,,Sat
10:02:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:54,65,Grand,,Sat
15:34:47,65,Grand,,Sat
14:06:54,65,Grand,,Sun
20:04:34,65,Grand,,Sun
14:55:24,65,Grand,,Sun
15:02:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:33:54,65,Grand,,Sun
12:53:14,65,Grand,,Sat
19:21:04,65,Grand,,Sun
08:07:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:18:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:57,65,Grand,,Sun
18:37:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:24,65,Grand,,Sun
10:00:17,65,Grand,,Sat
17:07:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:17:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:14,65,Grand,,Sat
08:07:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:24,65,Grand,,Sun
20:55:57,65,Grand,,Sat
14:55:24,65,Grand,,Sun
12:38:47,65,Grand,,Sat
10:58:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:11:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:24,65,Grand,,Sun
12:20:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:57,65,Grand,,Sun
07:08:24,65,Grand,,Sat
12:43:24,65,Grand,,Sun
07:17:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:47,65,Grand,,Sat
06:25:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:57,65,Grand,,Sun
15:02:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:17,65,Grand,,Sat
18:56:50,65,Grand,,Sat
09:45:47,65,Grand,,Sat
21:16:00,65,Grand,,Sat
21:16:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:55:54,65,Grand,,Sat
12:41:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:47,65,Grand,,Sat
18:52:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:14,65,Grand,,Sat
08:23:54,65,Grand,,Sat
06:54:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:16:57,65,Grand,,Sun
19:42:04,65,Grand,,Sun
17:03:20,65,Grand,,Sat
12:07:24,65,Grand,,Sun
07:16:07,65,Grand,,Sun
08:15:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:24,65,Grand,,Sun
18:20:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:30:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:24,65,Grand,,Sat
08:05:54,65,Grand,,Sat
07:28:24,65,Grand,,Sat
19:15:54,65,Grand,,Sat
20:12:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:57:27,65,Grand,,Sun
09:26:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:46:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:56:57,65,Grand,,Sat
13:02:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:20:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:27,65,Grand,,Sat
10:43:47,65,Grand,,Sat
17:49:50,65,Grand,,Sat
07:30:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:57,65,Grand,,Sun
20:34:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:57,65,Grand,,Sun
12:07:24,65,Grand,,Sun
21:13:04,65,Grand,,Sun
15:50:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:57,65,Grand,,Sun
09:30:17,65,Grand,,Sat
13:07:44,65,Grand,,Sat
09:48:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:47,65,Grand,,Sat
08:38:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:27,65,Grand,,Sun
10:29:17,65,Grand,,Sat
12:23:47,65,Grand,,Sat
06:40:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:50:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:23:24,65,Grand,,Sun
14:05:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:17:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:47,65,Grand,,Sat
09:14:17,65,Grand,,Sat
08:57:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:24,65,Grand,,Sun
14:49:47,65,Grand,,Sat
14:35:44,65,Grand,,Sat
18:20:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:45:47,65,Grand,,Sat
11:29:54,65,Grand,,Sun
10:10:24,65,Grand,,Sun
09:48:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:54,65,Grand,,Sat
22:14:57,65,Grand,,Sat
21:59:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:57,65,Grand,,Sun
09:26:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:04,65,Grand,,Sun
21:39:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:57,65,Grand,,Sun
08:29:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:16:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:40:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:54,65,Grand,,Sat
18:22:17,65,Grand,,Sat
20:50:04,65,Grand,,Sun
17:25:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:47,65,Grand,,Sat
06:10:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:17,65,Grand,,Sat
16:25:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:01:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:46:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:40:34,65,Grand,,Sun
10:10:24,65,Grand,,Sun
06:20:07,65,Grand,,Sat
06:45:30,65,Grand,,Sat
10:50:24,65,Grand,,Sun
10:00:17,65,Grand,,Sat
08:15:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:50:24,65,Grand,,Sun
15:43:57,65,Grand,,Sun
20:55:57,65,Grand,,Sat
14:35:44,65,Grand,,Sat
21:16:00,65,Grand,,Sat
16:30:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:54,65,Grand,,Sat
05:57:37,65,Grand,,Sat
08:22:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:50,65,Grand,,Sat
08:48:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:57,65,Grand,,Sun
13:17:24,65,Grand,,Sun
16:01:50,65,Grand,,Sat
21:39:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:08:24,65,Grand,,Sat
11:27:17,65,Grand,,Sat
20:04:34,65,Grand,,Sun
17:35:57,65,Grand,,Sun
22:33:27,65,Grand,,Sat
17:16:57,65,Grand,,Sun
20:27:04,65,Grand,,Sun
14:05:14,65,Grand,,Sat
15:18:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:27,65,Grand,,Sat
15:42:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:30,65,Grand,,Sun
07:51:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:25:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
