arrival_time,route_short_name,route_long_name,headsign,service_days
20:24:52,103,West 103rd,,Sat
21:04:52,103,West 103rd,,Sat
20:58:09,103,West 103rd,,Sun
10:19:52,103,West 103rd,,Sun
20:44:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:35,103,West 103rd,,Sat
08:24:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:33:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:08:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:52,103,West 103rd,,Sun
17:49:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:38:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:13,103,West 103rd,,Sat
13:46:35,103,West 103rd,,Sat
13:56:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:55:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:16:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:52,103,West 103rd,,Sat
17:35:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:23:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:13,103,West 103rd,,Sat
14:49:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:39:52,103,West 103rd,,Sun
13:06:35,103,West 103rd,,Sat
15:33:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:24:52,103,West 103rd,,Sat
07:25:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:33:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:11,103,West 103rd,,Sun
17:26:13,103,West 103rd,,Sat
15:46:13,103,West 103rd,,Sat
07:25:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:13,103,West 103rd,,Sat
19:45:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:13,103,West 103rd,,Sat
06:22:11,103,West 103rd,,Sun
05:52:11,103,West 103rd,,Sun
07:59:52,103,West 103rd,,Sun
18:59:41,103,West 103rd,,Sun
07:59:52,103,West 103rd,,Sun
11:39:52,103,West 103rd,,Sun
16:54:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:52,103,West 103rd,,Sun
16:26:13,103,West 103rd,,Sat
13:26:35,103,West 103rd,,Sat
16:06:13,103,West 103rd,,Sat
09:42:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:29:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:52,103,West 103rd,,Sun
08:44:52,103,West 103rd,,Sat
14:25:35,103,West 103rd,,Sat
05:14:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:52,103,West 103rd,,Sun
08:10:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:24:52,103,West 103rd,,Sat
09:13:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:11,103,West 103rd,,Sun
07:24:52,103,West 103rd,,Sat
17:08:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:55:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:24:52,103,West 103rd,,Sat
07:44:52,103,West 103rd,,Sat
07:56:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:52,103,West 103rd,,Sat
20:04:52,103,West 103rd,,Sat
21:18:09,103,West 103rd,,Sun
11:55:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:26:13,103,West 103rd,,Sat
14:06:35,103,West 103rd,,Sat
07:19:52,103,West 103rd,,Sun
05:55:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:52,103,West 103rd,,Sun
10:37:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:14:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:53:55,103,West 103rd,,Sat
22:04:52,103,West 103rd,,Sat
15:26:13,103,West 103rd,,Sat
15:19:45,103,West 103rd,,Thu
15:19:45,103,West 103rd,,Thu
22:53:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:13,103,West 103rd,,Sat
08:39:52,103,West 103rd,,Sun
17:39:52,103,West 103rd,,Sun
18:19:52,103,West 103rd,,Sun
08:59:52,103,West 103rd,,Sun
06:24:52,103,West 103rd,,Sat
14:16:45,103,West 103rd,,Mon,Tue,Wed,Fri
14:19:52,103,West 103rd,,Sun
15:27:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:02,103,West 103rd,,Sat
05:44:52,103,West 103rd,,Sat
16:39:52,103,West 103rd,,Sun
07:19:52,103,West 103rd,,Sun
12:59:52,103,West 103rd,,Sun
12:39:52,103,West 103rd,,Sun
17:46:13,103,West 103rd,,Sat
16:26:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:39:52,103,West 103rd,,Sun
10:59:52,103,West 103rd,,Sun
20:18:09,103,West 103rd,,Sun
19:29:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:35,103,West 103rd,,Sat
15:46:13,103,West 103rd,,Sat
16:40:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:04:52,103,West 103rd,,Sat
21:44:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:35,103,West 103rd,,Sat
17:19:52,103,West 103rd,,Sun
08:36:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:52,103,West 103rd,,Sun
17:46:13,103,West 103rd,,Sat
12:19:52,103,West 103rd,,Sun
22:53:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:13,103,West 103rd,,Sat
11:05:13,103,West 103rd,,Sat
11:36:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:52,103,West 103rd,,Sun
12:59:52,103,West 103rd,,Sun
10:25:13,103,West 103rd,,Sat
13:36:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:02,103,West 103rd,,Sat
16:46:13,103,West 103rd,,Sat
09:39:52,103,West 103rd,,Sun
04:52:11,103,West 103rd,,Sun
18:46:13,103,West 103rd,,Sat
20:18:09,103,West 103rd,,Sun
23:04:52,103,West 103rd,,Sat
16:40:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:26:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:35,103,West 103rd,,Sat
05:24:52,103,West 103rd,,Sat
23:18:09,103,West 103rd,,Sun
09:39:52,103,West 103rd,,Sun
10:25:13,103,West 103rd,,Sat
06:44:52,103,West 103rd,,Sat
09:45:13,103,West 103rd,,Sat
12:57:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:11,103,West 103rd,,Sun
20:38:09,103,West 103rd,,Sun
21:38:09,103,West 103rd,,Sun
16:26:13,103,West 103rd,,Sat
18:39:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:06:35,103,West 103rd,,Sat
06:44:52,103,West 103rd,,Sat
06:49:52,103,West 103rd,,Sun
12:26:35,103,West 103rd,,Sat
10:39:52,103,West 103rd,,Sun
06:49:52,103,West 103rd,,Sun
11:19:52,103,West 103rd,,Sun
10:05:13,103,West 103rd,,Sat
13:39:52,103,West 103rd,,Sun
13:39:52,103,West 103rd,,Sun
08:24:52,103,West 103rd,,Sat
17:19:52,103,West 103rd,,Sun
17:21:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:52,103,West 103rd,,Sun
19:12:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:52,103,West 103rd,,Sun
06:04:52,103,West 103rd,,Sat
21:44:52,103,West 103rd,,Sat
14:33:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:03,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:56:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:34:52,103,West 103rd,,Sat
21:44:52,103,West 103rd,,Sat
22:23:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:52,103,West 103rd,,Sat
15:47:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:45,103,West 103rd,,Mon,Tue,Wed,Fri
16:39:52,103,West 103rd,,Sun
19:45:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:00,103,West 103rd,,Sun
10:05:13,103,West 103rd,,Sat
12:18:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:13,103,West 103rd,,Sat
12:46:35,103,West 103rd,,Sat
18:26:13,103,West 103rd,,Sat
10:37:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:35,103,West 103rd,,Sat
18:23:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:52,103,West 103rd,,Sun
20:24:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:52,103,West 103rd,,Sat
12:26:35,103,West 103rd,,Sat
09:27:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:53:55,103,West 103rd,,Sat
16:01:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:46:13,103,West 103rd,,Sat
13:26:35,103,West 103rd,,Sat
21:24:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:52,103,West 103rd,,Sun
10:57:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:45,103,West 103rd,,Thu
09:25:13,103,West 103rd,,Sat
16:15:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:52,103,West 103rd,,Sun
20:44:52,103,West 103rd,,Sat
12:57:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:13,103,West 103rd,,Sat
15:59:52,103,West 103rd,,Sun
21:24:52,103,West 103rd,,Sat
19:24:52,103,West 103rd,,Sat
11:36:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:02,103,West 103rd,,Sat
10:39:52,103,West 103rd,,Sun
08:24:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:44:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:35,103,West 103rd,,Sat
23:23:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:13,103,West 103rd,,Sat
13:36:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:18:09,103,West 103rd,,Sun
10:19:52,103,West 103rd,,Sun
18:55:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:19,103,West 103rd,,Sun
22:04:52,103,West 103rd,,Sat
20:38:09,103,West 103rd,,Sun
06:51:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:38:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:13,103,West 103rd,,Sat
10:59:52,103,West 103rd,,Sun
07:04:52,103,West 103rd,,Sat
21:04:52,103,West 103rd,,Sat
18:06:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:13,103,West 103rd,,Sat
17:21:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:04:52,103,West 103rd,,Sat
08:04:52,103,West 103rd,,Sat
21:58:09,103,West 103rd,,Sun
15:33:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:48:09,103,West 103rd,,Sun
14:39:52,103,West 103rd,,Sun
19:39:00,103,West 103rd,,Sun
08:44:52,103,West 103rd,,Sat
19:58:19,103,West 103rd,,Sun
09:00:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:19:45,103,West 103rd,,Mon,Tue,Wed,Fri
22:03:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:52,103,West 103rd,,Sun
15:59:52,103,West 103rd,,Sun
06:24:52,103,West 103rd,,Sat
19:44:52,103,West 103rd,,Sat
09:13:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:52,103,West 103rd,,Sun
17:59:52,103,West 103rd,,Sun
22:48:09,103,West 103rd,,Sun
20:24:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:13,103,West 103rd,,Sat
14:39:52,103,West 103rd,,Sun
06:22:11,103,West 103rd,,Sun
05:22:11,103,West 103rd,,Sun
16:54:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
